Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8208386915994119,17.353508234024048,0,0,Unknown,34.826374530792236,0.004232645034790039,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8281660659930277,17.353508234024048,0,0,Unknown,34.826374530792236,0.0022308826446533203,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8572974644403215,17.353508234024048,0,0,Unknown,34.826374530792236,0.002167940139770508,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.570784330368042,0,0,Unknown,35.80401945114136,0.0025184154510498047,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.701759158235576,7.570784330368042,0,0,Unknown,35.80401945114136,0.0033326148986816406,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8809634362954282,7.570784330368042,0,0,Unknown,35.80401945114136,0.002028226852416992,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.891048237476809,7.570784330368042,0,0,Unknown,35.80401945114136,0.0019998550415039062,PhishingWebsites,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.037750482559204,0,0,Unknown,41.649606227874756,0.00532984733581543,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8842936022979855,4.037750482559204,0,0,Unknown,41.649606227874756,0.004324674606323242,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8920246755256815,4.037750482559204,0,0,Unknown,41.649606227874756,0.002438783645629883,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8872139764996907,4.037750482559204,0,0,Unknown,41.649606227874756,0.0029816627502441406,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,13.903050661087036,0,0,Unknown,47.58368992805481,0.0029065608978271484,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9095429477998846,13.903050661087036,0,0,Unknown,47.58368992805481,0.004207611083984375,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9109079384733308,13.903050661087036,0,0,Unknown,47.58368992805481,0.002255678176879883,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9047619047619047,13.903050661087036,0,0,Unknown,47.58368992805481,0.0023605823516845703,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,7.313093185424805,0,0,Unknown,42.8063268661499,0.002872467041015625,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.890359655843646,7.313093185424805,0,0,Unknown,42.8063268661499,0.006899595260620117,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8950110921941907,7.313093185424805,0,0,Unknown,42.8063268661499,0.0026731491088867188,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8955627705627706,7.313093185424805,0,0,Unknown,42.8063268661499,0.0021164417266845703,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.82696270942688,0,0,Unknown,41.44700646400452,0.002506256103515625,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9063618298332011,10.82696270942688,0,0,Unknown,41.44700646400452,0.0056684017181396484,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9215667632166626,10.82696270942688,0,0,Unknown,41.44700646400452,0.002164602279663086,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9213048855905999,10.82696270942688,0,0,Unknown,41.44700646400452,0.002145528793334961,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.733755111694336,0,0,Unknown,43.90641450881958,0.04597163200378418,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9016761784349983,16.733755111694336,0,0,Unknown,43.90641450881958,0.0652468204498291,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.903702065875104,16.733755111694336,0,0,Unknown,43.90641450881958,0.04483342170715332,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9142238713667286,16.733755111694336,0,0,Unknown,43.90641450881958,0.06088709831237793,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.314169883728027,0,0,Unknown,35.05564999580383,0.0025038719177246094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,18.314169883728027,0,0,Unknown,35.05564999580383,0.006779670715332031,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,18.314169883728027,0,0,Unknown,35.05564999580383,0.005519866943359375,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,18.314169883728027,0,0,Unknown,35.05564999580383,0.002401590347290039,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,49.242889642715454,0,0,Unknown,32.72032642364502,0.07431578636169434,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8669605026978588,49.242889642715454,0,0,Unknown,32.72032642364502,0.1278822422027588,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.867294610151753,49.242889642715454,0,0,Unknown,32.72032642364502,0.08407115936279297,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8716141001855288,49.242889642715454,0,0,Unknown,32.72032642364502,0.07953572273254395,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,19.33189368247986,0,0,Unknown,39.306936502456665,0.002631664276123047,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5782529300126974,19.33189368247986,0,0,Unknown,39.306936502456665,0.003312826156616211,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8463572644659163,19.33189368247986,0,0,Unknown,39.306936502456665,0.0020699501037597656,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8635435992578849,19.33189368247986,0,0,Unknown,39.306936502456665,0.0020046234130859375,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,45.553805351257324,0,0,Unknown,45.193227767944336,0.060410261154174805,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,45.553805351257324,0,0,Unknown,45.193227767944336,0.05737638473510742,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,45.553805351257324,0,0,Unknown,45.193227767944336,0.06679129600524902,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,45.553805351257324,0,0,Unknown,45.193227767944336,0.05861186981201172,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.089732885360718,0,0,Unknown,51.56071853637695,0.0020956993103027344,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9008736568237011,5.089732885360718,0,0,Unknown,51.56071853637695,0.003664255142211914,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9031227658994259,5.089732885360718,0,0,Unknown,51.56071853637695,0.002003908157348633,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9049474335188621,5.089732885360718,0,0,Unknown,51.56071853637695,0.001962900161743164,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,35.917622804641724,0,0,Unknown,38.38843297958374,0.08086371421813965,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7408810884567382,35.917622804641724,0,0,Unknown,38.38843297958374,0.0735921859741211,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8789351493576846,35.917622804641724,0,0,Unknown,38.38843297958374,0.05068016052246094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8963512677798392,35.917622804641724,0,0,Unknown,38.38843297958374,0.13361144065856934,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,32.5746750831604,0,0,Unknown,55.920321464538574,0.09683704376220703,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,32.5746750831604,0,0,Unknown,55.920321464538574,0.12172746658325195,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,32.5746750831604,0,0,Unknown,55.920321464538574,0.10232710838317871,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,32.5746750831604,0,0,Unknown,55.920321464538574,0.0681602954864502,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,70.37784171104431,0,0,Unknown,55.72771763801575,0.07676148414611816,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8878144907368553,70.37784171104431,0,0,Unknown,55.72771763801575,0.0846855640411377,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8841761189849722,70.37784171104431,0,0,Unknown,55.72771763801575,0.0843653678894043,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8788033395176252,70.37784171104431,0,0,Unknown,55.72771763801575,0.08141183853149414,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,48.42073345184326,0,0,Unknown,44.846694231033325,0.06716489791870117,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7597223763898778,48.42073345184326,0,0,Unknown,44.846694231033325,0.04665946960449219,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8731406755551625,48.42073345184326,0,0,Unknown,44.846694231033325,0.07931733131408691,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8672541743970316,48.42073345184326,0,0,Unknown,44.846694231033325,0.07067418098449707,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,9.436802625656128,0,0,Unknown,50.56543445587158,0.03767251968383789,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5131127713087525,9.436802625656128,0,0,Unknown,50.56543445587158,0.03017139434814453,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5153322867608582,9.436802625656128,0,0,Unknown,50.56543445587158,0.03287672996520996,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5088280766852196,9.436802625656128,0,0,Unknown,50.56543445587158,0.0390172004699707,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,9.049654245376587,0,0,Unknown,40.963950872421265,0.0026504993438720703,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8656290356203993,9.049654245376587,0,0,Unknown,40.963950872421265,0.009348630905151367,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8570404109639522,9.049654245376587,0,0,Unknown,40.963950872421265,0.0022737979888916016,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8618583797155226,9.049654245376587,0,0,Unknown,40.963950872421265,0.0022432804107666016,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.030834674835205,0,0,Unknown,32.3295316696167,0.04945230484008789,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7273898994766723,28.030834674835205,0,0,Unknown,32.3295316696167,0.04156827926635742,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.8586655463919046,28.030834674835205,0,0,Unknown,32.3295316696167,0.052539825439453125,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.8707482993197279,28.030834674835205,0,0,Unknown,32.3295316696167,0.04498696327209473,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,12.178750276565552,0,0,Unknown,37.547295808792114,0.01708698272705078,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9004545614524307,12.178750276565552,0,0,Unknown,37.547295808792114,0.02985858917236328,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9215409674162189,12.178750276565552,0,0,Unknown,37.547295808792114,0.02417588233947754,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9162956091527521,12.178750276565552,0,0,Unknown,37.547295808792114,0.006013154983520508,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,43.71555781364441,0,0,Unknown,32.04257011413574,0.05098533630371094,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8810336332157448,43.71555781364441,0,0,Unknown,32.04257011413574,0.03856015205383301,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8914070503607727,43.71555781364441,0,0,Unknown,32.04257011413574,0.03155779838562012,PhishingWebsites,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
