Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,0.0004284381866455078,0,0,npl18,10.483432531356812,0.21750831604003906,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0003383159637451172,0,0,npl18,10.472506761550903,0.04022479057312012,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8359640907789838,0.0003383159637451172,0,0,npl18,10.472506761550903,0.42921996116638184,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8361036007199933,0.0003383159637451172,0,0,npl18,10.472506761550903,0.18728899955749512,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8410074258730673,0.0003383159637451172,0,0,npl18,10.472506761550903,0.1540055274963379,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.00044846534729003906,0,0,npl18,10.468093633651733,0.005202531814575195,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7165527645775958,0.00044846534729003906,0,0,npl18,10.468093633651733,0.22447586059570312,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7149972887278861,0.00044846534729003906,0,0,npl18,10.468093633651733,0.05447101593017578,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7144813938951189,0.00044846534729003906,0,0,npl18,10.468093633651733,0.056763410568237305,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0006029605865478516,0,0,npl18,10.293382406234741,0.008583307266235352,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5516249515556274,0.0006029605865478516,0,0,npl18,10.293382406234741,0.4503903388977051,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5517805903041897,0.0006029605865478516,0,0,npl18,10.293382406234741,0.2016909122467041,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5474256094713773,0.0006029605865478516,0,0,npl18,10.293382406234741,0.1996595859527588,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0005514621734619141,0,0,npl18,10.242928504943848,0.044706106185913086,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8120574898868724,0.0005514621734619141,0,0,npl18,10.242928504943848,0.4647796154022217,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8176321180307127,0.0005514621734619141,0,0,npl18,10.242928504943848,0.21710705757141113,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8213215192161412,0.0005514621734619141,0,0,npl18,10.242928504943848,0.15927863121032715,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333334,0.0004620552062988281,0,0,npl18,10.21660041809082,0.005748271942138672,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.722339894968537,0.0004620552062988281,0,0,npl18,10.21660041809082,0.22943472862243652,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7130410305846557,0.0004620552062988281,0,0,npl18,10.21660041809082,0.05251359939575195,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7093695162638671,0.0004620552062988281,0,0,npl18,10.21660041809082,0.05158734321594238,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7083333333333333,0.0004405975341796875,0,0,npl18,10.243448734283447,0.007237434387207031,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004405975341796875,0,0,npl18,10.243448734283447,0.4214904308319092,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004405975341796875,0,0,npl18,10.243448734283447,0.2047595977783203,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004405975341796875,0,0,npl18,10.243448734283447,0.2010354995727539,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.925,0.00038695335388183594,0,0,npl18,10.250847339630127,0.041875600814819336,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8497230706561228,0.00038695335388183594,0,0,npl18,10.250847339630127,0.4622383117675781,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8549365863577825,0.00038695335388183594,0,0,npl18,10.250847339630127,0.15986227989196777,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8525228010453461,0.00038695335388183594,0,0,npl18,10.250847339630127,0.21050333976745605,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0005676746368408203,0,0,npl18,10.260103464126587,0.0066525936126708984,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7414121300127228,0.0005676746368408203,0,0,npl18,10.260103464126587,0.2262279987335205,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7272752091821748,0.0005676746368408203,0,0,npl18,10.260103464126587,0.05320906639099121,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7179147304920206,0.0005676746368408203,0,0,npl18,10.260103464126587,0.0518343448638916,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.0003833770751953125,0,0,npl18,10.300459384918213,0.008402109146118164,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5007469056764832,0.0003833770751953125,0,0,npl18,10.300459384918213,0.4815559387207031,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5004980079681275,0.0003833770751953125,0,0,npl18,10.300459384918213,0.14914917945861816,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4995274102079395,0.0003833770751953125,0,0,npl18,10.300459384918213,0.170881986618042,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.00045180320739746094,0,0,npl18,10.311477661132812,0.041291236877441406,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.832215103647832,0.00045180320739746094,0,0,npl18,10.311477661132812,0.38426637649536133,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8306942362873647,0.00045180320739746094,0,0,npl18,10.311477661132812,0.212876558303833,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8273682208783015,0.00045180320739746094,0,0,npl18,10.311477661132812,0.2225780487060547,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8083333333333333,0.0006482601165771484,0,0,npl18,10.761904239654541,0.0069484710693359375,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7121237191688256,0.0006482601165771484,0,0,npl18,10.761904239654541,0.22582411766052246,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7249395612257963,0.0006482601165771484,0,0,npl18,10.761904239654541,0.05282473564147949,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.728356893785915,0.0006482601165771484,0,0,npl18,10.761904239654541,0.05318617820739746,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7333333333333334,0.00038170814514160156,0,0,npl18,10.233466625213623,0.0072786808013916016,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00038170814514160156,0,0,npl18,10.233466625213623,0.4423561096191406,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00038170814514160156,0,0,npl18,10.233466625213623,0.22989559173583984,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00038170814514160156,0,0,npl18,10.233466625213623,0.22862625122070312,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8583333333333334,0.00037026405334472656,0,0,npl18,10.239957094192505,0.04039144515991211,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8298185822542006,0.00037026405334472656,0,0,npl18,10.239957094192505,0.4404873847961426,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8233926298586373,0.00037026405334472656,0,0,npl18,10.239957094192505,0.21352815628051758,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8270970936669202,0.00037026405334472656,0,0,npl18,10.239957094192505,0.2204751968383789,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0005886554718017578,0,0,npl18,10.286578893661499,0.005948543548583984,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.714071457427176,0.0005886554718017578,0,0,npl18,10.286578893661499,0.22417712211608887,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7195659705224471,0.0005886554718017578,0,0,npl18,10.286578893661499,0.053587913513183594,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7301333418688196,0.0005886554718017578,0,0,npl18,10.286578893661499,0.052434682846069336,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8357142857142857,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.008059978485107422,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8541123274902698,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.8178040981292725,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8484775453949797,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.7165157794952393,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8552971478923626,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.5801525115966797,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.01921820640563965,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8110574372388726,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.9336934089660645,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8156730356456969,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.631183385848999,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.825945744432478,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.5928301811218262,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8785714285714286,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.008849143981933594,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8627170768239787,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.8339319229125977,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8561255921493609,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.2497720718383789,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488258685484904,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.5894203186035156,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.018375873565673828,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8443609280606146,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.9293932914733887,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8469759901791699,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.7330405712127686,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8425522861295838,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.6714167594909668,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.01770329475402832,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.84684201908624,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.9382274150848389,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.837392396387983,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.6384553909301758,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8477997273665263,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.642038106918335,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7214285714285714,0.00042748451232910156,0,0,npl18,10.310789823532104,0.007720947265625,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00042748451232910156,0,0,npl18,10.310789823532104,0.48523950576782227,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00042748451232910156,0,0,npl18,10.310789823532104,0.2158641815185547,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00042748451232910156,0,0,npl18,10.310789823532104,0.1507558822631836,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9357142857142857,0.00043320655822753906,0,0,npl18,10.773433208465576,0.04465365409851074,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8533654218137867,0.00043320655822753906,0,0,npl18,10.773433208465576,0.4497535228729248,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8484521272189127,0.00043320655822753906,0,0,npl18,10.773433208465576,0.1501145362854004,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8545628450282048,0.00043320655822753906,0,0,npl18,10.773433208465576,0.14835619926452637,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
