Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6153333333333333,1.2631161212921143,0,0,npl19,30.451329469680786,0.0034394264221191406,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.63125,0.10544276237487793,0,0,npl19,29.038154125213623,0.006296634674072266,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6438571428571429,0.10544276237487793,0,0,npl19,29.038154125213623,0.010284662246704102,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6193333333333333,0.10544276237487793,0,0,npl19,29.038154125213623,0.0026204586029052734,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.638,0.10544276237487793,0,0,npl19,29.038154125213623,0.0022056102752685547,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.85625,0.41210293769836426,0,0,npl19,26.18327045440674,0.0016121864318847656,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6082857142857143,0.41210293769836426,0,0,npl19,26.18327045440674,0.015665769577026367,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6126666666666667,0.41210293769836426,0,0,npl19,26.18327045440674,0.010878801345825195,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6333333333333333,0.41210293769836426,0,0,npl19,26.18327045440674,0.0035440921783447266,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.88125,0.019070863723754883,0,0,npl19,26.73112940788269,0.013572216033935547,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6174285714285714,0.019070863723754883,0,0,npl19,26.73112940788269,0.03559708595275879,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6020000000000001,0.019070863723754883,0,0,npl19,26.73112940788269,0.018530607223510742,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6113333333333333,0.019070863723754883,0,0,npl19,26.73112940788269,0.01332235336303711,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6812499999999999,0.016666412353515625,0,0,npl19,25.05768847465515,0.002242565155029297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6835714285714285,0.016666412353515625,0,0,npl19,25.05768847465515,0.013738632202148438,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6793333333333333,0.016666412353515625,0,0,npl19,25.05768847465515,0.008577823638916016,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6866666666666668,0.016666412353515625,0,0,npl19,25.05768847465515,0.004717111587524414,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7625,0.5861361026763916,0,0,npl19,21.760213375091553,0.003313302993774414,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5722857142857143,0.5861361026763916,0,0,npl19,21.760213375091553,0.010578632354736328,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5539999999999999,0.5861361026763916,0,0,npl19,21.760213375091553,0.003500699996948242,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.558,0.5861361026763916,0,0,npl19,21.760213375091553,0.001998424530029297,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.83125,0.37242913246154785,0,0,npl19,25.22966980934143,0.008928537368774414,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5862857142857143,0.37242913246154785,0,0,npl19,25.22966980934143,0.00986933708190918,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.61,0.37242913246154785,0,0,npl19,25.22966980934143,0.0032417774200439453,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5793333333333333,0.37242913246154785,0,0,npl19,25.22966980934143,0.00304412841796875,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,1.2077054977416992,0,0,npl19,27.48038935661316,0.005055427551269531,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6494285714285715,1.2077054977416992,0,0,npl19,27.48038935661316,0.009654521942138672,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6646666666666666,1.2077054977416992,0,0,npl19,27.48038935661316,0.002607107162475586,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6606666666666667,1.2077054977416992,0,0,npl19,27.48038935661316,0.002649545669555664,HomeEquityCredit,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8444444444444444,0.40624403953552246,0,0,npl19,55.87614703178406,0.018335580825805664,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.626,0.40624403953552246,0,0,npl19,55.87614703178406,0.00915980339050293,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6126666666666667,0.40624403953552246,0,0,npl19,55.87614703178406,0.0020422935485839844,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6006666666666667,0.40624403953552246,0,0,npl19,55.87614703178406,0.0027048587799072266,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.08393096923828125,0,0,npl19,45.76708269119263,0.016345739364624023,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6002857142857143,0.08393096923828125,0,0,npl19,45.76708269119263,0.019706010818481445,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6053333333333334,0.08393096923828125,0,0,npl19,45.76708269119263,0.009031295776367188,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.584,0.08393096923828125,0,0,npl19,45.76708269119263,0.0106964111328125,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,0.1577625274658203,0,0,npl19,47.38047122955322,0.021563291549682617,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6281428571428571,0.1577625274658203,0,0,npl19,47.38047122955322,0.011111974716186523,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5853333333333334,0.1577625274658203,0,0,npl19,47.38047122955322,0.003376483917236328,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.608,0.1577625274658203,0,0,npl19,47.38047122955322,0.003888845443725586,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8777777777777778,0.3709263801574707,0,0,npl19,43.972951889038086,0.003330230712890625,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.661,0.3709263801574707,0,0,npl19,43.972951889038086,0.016251802444458008,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.638,0.3709263801574707,0,0,npl19,43.972951889038086,0.003492593765258789,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.64,0.3709263801574707,0,0,npl19,43.972951889038086,0.0038924217224121094,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,1.5458712577819824,0,0,npl19,62.73037123680115,0.019431352615356445,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6104285714285714,1.5458712577819824,0,0,npl19,62.73037123680115,0.015815019607543945,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6266666666666667,1.5458712577819824,0,0,npl19,62.73037123680115,0.0035762786865234375,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5906666666666667,1.5458712577819824,0,0,npl19,62.73037123680115,0.003654956817626953,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7777777777777778,0.0213320255279541,0,0,npl19,32.56039237976074,0.004523754119873047,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6162857142857143,0.0213320255279541,0,0,npl19,32.56039237976074,0.03007650375366211,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5993333333333333,0.0213320255279541,0,0,npl19,32.56039237976074,0.017974376678466797,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6046666666666667,0.0213320255279541,0,0,npl19,32.56039237976074,0.00909280776977539,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7944444444444445,0.14316129684448242,0,0,npl19,33.732426166534424,0.023015260696411133,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5981428571428571,0.14316129684448242,0,0,npl19,33.732426166534424,0.013637304306030273,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6126666666666667,0.14316129684448242,0,0,npl19,33.732426166534424,0.005663394927978516,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.604,0.14316129684448242,0,0,npl19,33.732426166534424,0.003198862075805664,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.018003225326538086,0,0,npl19,47.9960412979126,0.002305746078491211,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6502857142857144,0.018003225326538086,0,0,npl19,47.9960412979126,0.01831531524658203,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.646,0.018003225326538086,0,0,npl19,47.9960412979126,0.003933429718017578,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6479999999999999,0.018003225326538086,0,0,npl19,47.9960412979126,0.016912460327148438,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8388888888888889,0.4241750240325928,0,0,npl19,28.649152517318726,0.0028955936431884766,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5977142857142856,0.4241750240325928,0,0,npl19,28.649152517318726,0.06645560264587402,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5926666666666667,0.4241750240325928,0,0,npl19,28.649152517318726,0.011750459671020508,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5913333333333333,0.4241750240325928,0,0,npl19,28.649152517318726,0.012453556060791016,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8277777777777777,0.057732343673706055,0,0,npl19,31.965092420578003,0.018494367599487305,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6251428571428571,0.057732343673706055,0,0,npl19,31.965092420578003,0.011798381805419922,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6106666666666667,0.057732343673706055,0,0,npl19,31.965092420578003,0.005516529083251953,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.622,0.057732343673706055,0,0,npl19,31.965092420578003,0.0031502246856689453,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6055555555555556,0.06917667388916016,0,0,npl19,26.229772329330444,0.006544589996337891,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6598571428571429,0.06917667388916016,0,0,npl19,26.229772329330444,0.016059398651123047,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6539999999999999,0.06917667388916016,0,0,npl19,26.229772329330444,0.0024793148040771484,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6613333333333333,0.06917667388916016,0,0,npl19,26.229772329330444,0.002269268035888672,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8,0.025923728942871094,0,0,npl19,27.54617691040039,0.007266044616699219,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5314285714285714,0.025923728942871094,0,0,npl19,27.54617691040039,0.019765377044677734,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5126666666666666,0.025923728942871094,0,0,npl19,27.54617691040039,0.008212089538574219,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5353333333333333,0.025923728942871094,0,0,npl19,27.54617691040039,0.006497383117675781,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8388888888888888,0.05638480186462402,0,0,npl19,34.830527544021606,0.02119588851928711,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5697142857142856,0.05638480186462402,0,0,npl19,34.830527544021606,0.02128314971923828,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.538,0.05638480186462402,0,0,npl19,34.830527544021606,0.013481378555297852,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.56,0.05638480186462402,0,0,npl19,34.830527544021606,0.003453969955444336,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.10132670402526855,0,0,npl19,43.62043833732605,0.006262302398681641,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6442857142857144,0.10132670402526855,0,0,npl19,43.62043833732605,0.026526451110839844,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.628,0.10132670402526855,0,0,npl19,43.62043833732605,0.025287866592407227,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6273333333333333,0.10132670402526855,0,0,npl19,43.62043833732605,0.01569843292236328,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8055555555555556,0.026437759399414062,0,0,npl19,41.68301320075989,0.021623611450195312,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.635,0.026437759399414062,0,0,npl19,41.68301320075989,0.02542734146118164,HomeEquityCredit,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
