Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.512898981395271,0.0008749961853027344,0,0,Unknown,1.1574461460113525,0.006158113479614258,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5434221611248141,0.0008749961853027344,0,0,Unknown,1.1574461460113525,0.0016207695007324219,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5204464952058401,0.0008749961853027344,0,0,Unknown,1.1574461460113525,0.0015742778778076172,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6777777777777778,0.0010113716125488281,0,0,Unknown,1.0985610485076904,0.0007581710815429688,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4984609074892815,0.0010113716125488281,0,0,Unknown,1.0985610485076904,0.021021604537963867,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49553377270750393,0.0010113716125488281,0,0,Unknown,1.0985610485076904,0.004462480545043945,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.47634666454518937,0.0010113716125488281,0,0,Unknown,1.0985610485076904,0.003977060317993164,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.635,0.0006320476531982422,0,0,Unknown,0.6289920806884766,0.0004742145538330078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5274263644118352,0.0006320476531982422,0,0,Unknown,0.6289920806884766,0.020807743072509766,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5228074884200474,0.0006320476531982422,0,0,Unknown,0.6289920806884766,0.004830121994018555,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5257509461409949,0.0006320476531982422,0,0,Unknown,0.6289920806884766,0.004807949066162109,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.62,0.0006091594696044922,0,0,Unknown,0.5996248722076416,0.0004489421844482422,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5252756281953357,0.0006091594696044922,0,0,Unknown,0.5996248722076416,0.02096080780029297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5417060775362605,0.0006091594696044922,0,0,Unknown,0.5996248722076416,0.004820823669433594,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5152178113173238,0.0006091594696044922,0,0,Unknown,0.5996248722076416,0.0043582916259765625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.615,0.0006859302520751953,0,0,Unknown,0.599215030670166,0.0004711151123046875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5220563535957806,0.0006859302520751953,0,0,Unknown,0.599215030670166,0.020559072494506836,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5144608745107223,0.0006859302520751953,0,0,Unknown,0.599215030670166,0.004828929901123047,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5142256418415938,0.0006859302520751953,0,0,Unknown,0.599215030670166,0.004313230514526367,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.69,0.0006241798400878906,0,0,Unknown,0.5931088924407959,0.0005331039428710938,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5192046297173888,0.0006241798400878906,0,0,Unknown,0.5931088924407959,0.022993087768554688,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5352310364019573,0.0006241798400878906,0,0,Unknown,0.5931088924407959,0.00498509407043457,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49853352881231366,0.0006241798400878906,0,0,Unknown,0.5931088924407959,0.004518032073974609,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.615,0.0005948543548583984,0,0,Unknown,0.6092839241027832,0.00044608116149902344,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5241955210940941,0.0005948543548583984,0,0,Unknown,0.6092839241027832,0.021275997161865234,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179489265543596,0.0005948543548583984,0,0,Unknown,0.6092839241027832,0.004500865936279297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5258047407441081,0.0005948543548583984,0,0,Unknown,0.6092839241027832,0.0043392181396484375,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.605,0.0006630420684814453,0,0,Unknown,0.6121621131896973,0.00047779083251953125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5147104963119484,0.0006630420684814453,0,0,Unknown,0.6121621131896973,0.022923707962036133,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5200744523283081,0.0006630420684814453,0,0,Unknown,0.6121621131896973,0.004646778106689453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4877965806331852,0.0006630420684814453,0,0,Unknown,0.6121621131896973,0.004640102386474609,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.615,0.0005943775177001953,0,0,Unknown,0.5341989994049072,0.000446319580078125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5262189665650107,0.0005943775177001953,0,0,Unknown,0.5341989994049072,0.02089381217956543,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5245593079096474,0.0005943775177001953,0,0,Unknown,0.5341989994049072,0.004667997360229492,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5213511537427027,0.0005943775177001953,0,0,Unknown,0.5341989994049072,0.0044019222259521484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.0006039142608642578,0,0,Unknown,0.5517001152038574,0.0004429817199707031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5328808059633258,0.0006039142608642578,0,0,Unknown,0.5517001152038574,0.02096080780029297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5363681223597252,0.0006039142608642578,0,0,Unknown,0.5517001152038574,0.004904031753540039,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5208545007519879,0.0006039142608642578,0,0,Unknown,0.5517001152038574,0.00455927848815918,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.65,0.0005879402160644531,0,0,Unknown,0.6753940582275391,0.00044417381286621094,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5236802252973021,0.0005879402160644531,0,0,Unknown,0.6753940582275391,0.020795106887817383,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5162301817816856,0.0005879402160644531,0,0,Unknown,0.6753940582275391,0.004686832427978516,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5232138865843079,0.0005879402160644531,0,0,Unknown,0.6753940582275391,0.0043561458587646484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.61,0.0006468296051025391,0,0,Unknown,0.667121171951294,0.0004780292510986328,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5135052588883995,0.0006468296051025391,0,0,Unknown,0.667121171951294,0.021747112274169922,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5029337654082561,0.0006468296051025391,0,0,Unknown,0.667121171951294,0.004923820495605469,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.492303962237704,0.0006468296051025391,0,0,Unknown,0.667121171951294,0.0045359134674072266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.745,0.0009694099426269531,0,0,Unknown,1.2913837432861328,0.0007734298706054688,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5382489002748616,0.0009694099426269531,0,0,Unknown,1.2913837432861328,0.023144245147705078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5233948497723547,0.0009694099426269531,0,0,Unknown,1.2913837432861328,0.004599809646606445,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5238116885822849,0.0009694099426269531,0,0,Unknown,1.2913837432861328,0.003925800323486328,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.0010123252868652344,0,0,Unknown,1.4063177108764648,0.0007469654083251953,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5028527343989564,0.0010123252868652344,0,0,Unknown,1.4063177108764648,0.02062368392944336,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49796647516278847,0.0010123252868652344,0,0,Unknown,1.4063177108764648,0.0046956539154052734,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.47618414423015,0.0010123252868652344,0,0,Unknown,1.4063177108764648,0.003954410552978516,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.00077056884765625,0,0,Unknown,1.232147455215454,0.0006349086761474609,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5020320523184826,0.00077056884765625,0,0,Unknown,1.232147455215454,0.005458831787109375,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5075516801956199,0.00077056884765625,0,0,Unknown,1.232147455215454,0.0015840530395507812,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5059719586160392,0.00077056884765625,0,0,Unknown,1.232147455215454,0.0015578269958496094,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6799999999999999,0.0008947849273681641,0,0,Unknown,1.3031227588653564,0.0007455348968505859,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5302072473141061,0.0008947849273681641,0,0,Unknown,1.3031227588653564,0.02223992347717285,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.544970590113777,0.0008947849273681641,0,0,Unknown,1.3031227588653564,0.004570722579956055,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.534214504085738,0.0008947849273681641,0,0,Unknown,1.3031227588653564,0.003925800323486328,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.655,0.0010323524475097656,0,0,Unknown,1.2965996265411377,0.0007393360137939453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5263905111422088,0.0010323524475097656,0,0,Unknown,1.2965996265411377,0.020063400268554688,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5327378870502218,0.0010323524475097656,0,0,Unknown,1.2965996265411377,0.004509925842285156,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5124924706497402,0.0010323524475097656,0,0,Unknown,1.2965996265411377,0.003937721252441406,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.625,0.0008373260498046875,0,0,Unknown,1.2261953353881836,0.0006453990936279297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5115715406744981,0.0008373260498046875,0,0,Unknown,1.2261953353881836,0.006082296371459961,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5371269400032238,0.0008373260498046875,0,0,Unknown,1.2261953353881836,0.0016565322875976562,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5178552622108066,0.0008373260498046875,0,0,Unknown,1.2261953353881836,0.001569986343383789,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.655,0.0010595321655273438,0,0,Unknown,1.358217716217041,0.0007598400115966797,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5266681603786735,0.0010595321655273438,0,0,Unknown,1.358217716217041,0.02066946029663086,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5329538231331413,0.0010595321655273438,0,0,Unknown,1.358217716217041,0.0044972896575927734,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5122765345668209,0.0010595321655273438,0,0,Unknown,1.358217716217041,0.003888845443725586,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.0010485649108886719,0,0,Unknown,1.4761288166046143,0.0008261203765869141,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5364633104374927,0.0010485649108886719,0,0,Unknown,1.4761288166046143,0.023067712783813477,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5070030960976396,0.0010485649108886719,0,0,Unknown,1.4761288166046143,0.004861354827880859,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5161205756780204,0.0010485649108886719,0,0,Unknown,1.4761288166046143,0.003912925720214844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.655,0.001111745834350586,0,0,Unknown,1.4703075885772705,0.0007622241973876953,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49271226507139154,0.001111745834350586,0,0,Unknown,1.4703075885772705,0.02118539810180664,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4929668705387149,0.001111745834350586,0,0,Unknown,1.4703075885772705,0.004838466644287109,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
