Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,38.77337956428528,0,0,Unknown,31.365614652633667,0.05918526649475098,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7885807612105444,38.77337956428528,0,0,Unknown,31.365614652633667,0.07539749145507812,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7835538752362949,38.77337956428528,0,0,Unknown,31.365614652633667,0.05648946762084961,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7745746691871456,38.77337956428528,0,0,Unknown,31.365614652633667,0.037581443786621094,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,71.99758195877075,0,0,Unknown,36.611157178878784,0.041501522064208984,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8811148944476762,71.99758195877075,0,0,Unknown,36.611157178878784,0.06671643257141113,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8819862327627109,71.99758195877075,0,0,Unknown,36.611157178878784,0.08669877052307129,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8878606556759728,71.99758195877075,0,0,Unknown,36.611157178878784,0.06599116325378418,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,49.05304026603699,0,0,Unknown,36.97456979751587,0.1639995574951172,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7195781010601268,49.05304026603699,0,0,Unknown,36.97456979751587,0.0702674388885498,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7150001129696715,49.05304026603699,0,0,Unknown,36.97456979751587,0.07118654251098633,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.723372107034998,49.05304026603699,0,0,Unknown,36.97456979751587,0.055490732192993164,LawSchoolAdmissions,XGBClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,16.503029346466064,0,0,Unknown,35.15355682373047,0.07506346702575684,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7682296941462426,16.503029346466064,0,0,Unknown,35.15355682373047,0.03928661346435547,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7596880907372401,16.503029346466064,0,0,Unknown,35.15355682373047,0.044014930725097656,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7544896030245747,16.503029346466064,0,0,Unknown,35.15355682373047,0.07978248596191406,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,38.2915825843811,0,0,Unknown,44.56629228591919,0.07992672920227051,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.793854033290653,38.2915825843811,0,0,Unknown,44.56629228591919,0.08223891258239746,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7938247011952191,38.2915825843811,0,0,Unknown,44.56629228591919,0.09221577644348145,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7878486055776892,38.2915825843811,0,0,Unknown,44.56629228591919,0.0929262638092041,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,14.35318112373352,0,0,Unknown,45.00944948196411,0.07142448425292969,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8710249139153332,14.35318112373352,0,0,Unknown,45.00944948196411,0.049947500228881836,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8698015122873346,14.35318112373352,0,0,Unknown,45.00944948196411,0.05775022506713867,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8664933837429112,14.35318112373352,0,0,Unknown,45.00944948196411,0.08976221084594727,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,42.90575933456421,0,0,Unknown,49.21019673347473,0.0974423885345459,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7949210413999146,42.90575933456421,0,0,Unknown,49.21019673347473,0.09560441970825195,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7943227091633467,42.90575933456421,0,0,Unknown,49.21019673347473,0.09441971778869629,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7883466135458168,42.90575933456421,0,0,Unknown,49.21019673347473,0.06063222885131836,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,36.378276109695435,0,0,Unknown,54.09388828277588,0.12021851539611816,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9203084775123449,36.378276109695435,0,0,Unknown,54.09388828277588,0.09224057197570801,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9239864737646766,36.378276109695435,0,0,Unknown,54.09388828277588,0.09852313995361328,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9143567506909978,36.378276109695435,0,0,Unknown,54.09388828277588,0.12293386459350586,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,25.27186155319214,0,0,Unknown,36.23562955856323,0.06834650039672852,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.937793427230047,25.27186155319214,0,0,Unknown,36.23562955856323,0.07231378555297852,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9397410358565736,25.27186155319214,0,0,Unknown,36.23562955856323,0.05724525451660156,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9312749003984064,25.27186155319214,0,0,Unknown,36.23562955856323,0.05955076217651367,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,79.1129162311554,0,0,Unknown,47.491021394729614,0.08878254890441895,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8903255928670519,79.1129162311554,0,0,Unknown,47.491021394729614,0.03761768341064453,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.882423048825492,79.1129162311554,0,0,Unknown,47.491021394729614,0.03362274169921875,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8849563937068361,79.1129162311554,0,0,Unknown,47.491021394729614,0.0605776309967041,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,27.59697389602661,0,0,Unknown,32.18531537055969,0.002956390380859375,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7035565539368385,27.59697389602661,0,0,Unknown,32.18531537055969,0.0050776004791259766,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7275566919467686,27.59697389602661,0,0,Unknown,32.18531537055969,0.002460479736328125,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7235829837549612,27.59697389602661,0,0,Unknown,32.18531537055969,0.002343416213989258,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,28.694667100906372,0,0,Unknown,33.05634808540344,0.05634665489196777,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8333936969883702,28.694667100906372,0,0,Unknown,33.05634808540344,0.05141091346740723,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.822227159415269,28.694667100906372,0,0,Unknown,33.05634808540344,0.0620579719543457,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8291813841044141,28.694667100906372,0,0,Unknown,33.05634808540344,0.05570626258850098,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,81.5831458568573,0,0,Unknown,40.06662678718567,0.0035400390625,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9000046985530272,81.5831458568573,0,0,Unknown,40.06662678718567,0.03222203254699707,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8958513771002945,81.5831458568573,0,0,Unknown,40.06662678718567,0.022510528564453125,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8998608590213814,81.5831458568573,0,0,Unknown,40.06662678718567,0.030984163284301758,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,34.77654194831848,0,0,Unknown,31.272011280059814,0.03819990158081055,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7212091732699275,34.77654194831848,0,0,Unknown,31.272011280059814,0.02519512176513672,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7210929439143239,34.77654194831848,0,0,Unknown,31.272011280059814,0.027410507202148438,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7222923052591148,34.77654194831848,0,0,Unknown,31.272011280059814,0.02427363395690918,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,6.5442421436309814,0,0,Unknown,41.63578939437866,0.0023488998413085938,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9661758429364062,6.5442421436309814,0,0,Unknown,41.63578939437866,0.004776716232299805,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9641434262948207,6.5442421436309814,0,0,Unknown,41.63578939437866,0.0021965503692626953,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9676294820717131,6.5442421436309814,0,0,Unknown,41.63578939437866,0.0021653175354003906,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,47.8627724647522,0,0,Unknown,30.99937629699707,0.029408931732177734,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8785557391463641,47.8627724647522,0,0,Unknown,30.99937629699707,0.038004159927368164,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8770118015650066,47.8627724647522,0,0,Unknown,30.99937629699707,0.01744842529296875,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8682001671951136,47.8627724647522,0,0,Unknown,30.99937629699707,0.005068302154541016,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,56.94800901412964,0,0,Unknown,58.56695079803467,0.029310226440429688,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7382090524993925,56.94800901412964,0,0,Unknown,58.56695079803467,0.025971651077270508,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7422399249881382,56.94800901412964,0,0,Unknown,58.56695079803467,0.02956676483154297,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7350672922676026,56.94800901412964,0,0,Unknown,58.56695079803467,0.024724721908569336,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.478357315063477,0,0,Unknown,34.44309210777283,0.020777463912963867,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.882451258888024,25.478357315063477,0,0,Unknown,34.44309210777283,0.005645036697387695,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8790010091957312,25.478357315063477,0,0,Unknown,34.44309210777283,0.022672176361083984,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8810692955964422,25.478357315063477,0,0,Unknown,34.44309210777283,0.032480716705322266,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.517729997634888,0,0,Unknown,34.05238437652588,0.01954174041748047,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9229979344521162,26.517729997634888,0,0,Unknown,34.05238437652588,0.008082151412963867,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9218362843521942,26.517729997634888,0,0,Unknown,34.05238437652588,0.013984441757202148,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9122319794545823,26.517729997634888,0,0,Unknown,34.05238437652588,0.0028831958770751953,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,30.465927839279175,0,0,Unknown,37.08891320228577,0.0034809112548828125,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6995997412035264,30.465927839279175,0,0,Unknown,37.08891320228577,0.014939546585083008,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7204170087137274,30.465927839279175,0,0,Unknown,37.08891320228577,0.0025589466094970703,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7234813110506932,30.465927839279175,0,0,Unknown,37.08891320228577,0.002410411834716797,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,38.237924575805664,0,0,Unknown,35.993035078048706,0.03500866889953613,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8572667553124123,38.237924575805664,0,0,Unknown,35.993035078048706,0.03923821449279785,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8571583232288238,38.237924575805664,0,0,Unknown,35.993035078048706,0.03660249710083008,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8604768073264597,38.237924575805664,0,0,Unknown,35.993035078048706,0.023974895477294922,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,43.96152400970459,0,0,Unknown,36.13599228858948,0.0030028820037841797,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.886001432820936,43.96152400970459,0,0,Unknown,36.13599228858948,0.02522563934326172,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
