Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5171307828206444,0.00030922889709472656,0,0,Unknown,0.23326683044433594,0.22756052017211914,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5153949500465231,0.00030922889709472656,0,0,Unknown,0.23326683044433594,0.051067352294921875,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5067783094098883,0.00030922889709472656,0,0,Unknown,0.23326683044433594,0.054534912109375,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5555555555555556,0.0002703666687011719,0,0,Unknown,0.2646005153656006,0.010720968246459961,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48823959972703346,0.0002703666687011719,0,0,Unknown,0.2646005153656006,0.2057628631591797,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5094051787671312,0.0002703666687011719,0,0,Unknown,0.2646005153656006,0.050542593002319336,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4756778309409888,0.0002703666687011719,0,0,Unknown,0.2646005153656006,0.050870418548583984,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.0002989768981933594,0,0,Unknown,0.2161557674407959,0.003915548324584961,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.525424201375646,0.0002989768981933594,0,0,Unknown,0.2161557674407959,0.15131473541259766,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5312805884696505,0.0002989768981933594,0,0,Unknown,0.2161557674407959,0.033891916275024414,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5311004784688995,0.0002989768981933594,0,0,Unknown,0.2161557674407959,0.04020071029663086,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5555555555555556,0.00026988983154296875,0,0,Unknown,0.21564507484436035,0.011079549789428711,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.48823959972703346,0.00026988983154296875,0,0,Unknown,0.21564507484436035,0.21791982650756836,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5094051787671312,0.00026988983154296875,0,0,Unknown,0.21564507484436035,0.06907391548156738,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4756778309409888,0.00026988983154296875,0,0,Unknown,0.21564507484436035,0.05520129203796387,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.0003020763397216797,0,0,Unknown,0.15424585342407227,0.004528045654296875,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5162802027667817,0.0003020763397216797,0,0,Unknown,0.15424585342407227,0.21682310104370117,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5365037784914292,0.0003020763397216797,0,0,Unknown,0.15424585342407227,0.051123857498168945,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.513157894736842,0.0003020763397216797,0,0,Unknown,0.15424585342407227,0.054898977279663086,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5611111111111111,0.00035309791564941406,0,0,Unknown,0.16653156280517578,0.01129770278930664,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5115865083227025,0.00035309791564941406,0,0,Unknown,0.16653156280517578,0.21315622329711914,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5125405565717238,0.00035309791564941406,0,0,Unknown,0.16653156280517578,0.052687644958496094,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5127591706539075,0.00035309791564941406,0,0,Unknown,0.16653156280517578,0.05408978462219238,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0003139972686767578,0,0,Unknown,0.09269046783447266,0.0038039684295654297,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5478274758049078,0.0003139972686767578,0,0,Unknown,0.09269046783447266,0.1485140323638916,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5368608163374409,0.0003139972686767578,0,0,Unknown,0.09269046783447266,0.033281803131103516,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5486443381180223,0.0003139972686767578,0,0,Unknown,0.09269046783447266,0.03363966941833496,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5944444444444444,0.00030994415283203125,0,0,Unknown,0.09471535682678223,0.04535198211669922,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5258521655392916,0.00030994415283203125,0,0,Unknown,0.09471535682678223,0.20680022239685059,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5277433044266329,0.00030994415283203125,0,0,Unknown,0.09471535682678223,0.04955315589904785,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5151515151515151,0.00030994415283203125,0,0,Unknown,0.09471535682678223,0.05284237861633301,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5611111111111111,0.00026917457580566406,0,0,Unknown,0.1560823917388916,0.010634183883666992,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5083392734239033,0.00026917457580566406,0,0,Unknown,0.1560823917388916,0.23253774642944336,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5193185477660632,0.00026917457580566406,0,0,Unknown,0.1560823917388916,0.04934835433959961,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5159489633173844,0.00026917457580566406,0,0,Unknown,0.1560823917388916,0.05373024940490723,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5888888888888888,0.0003180503845214844,0,0,Unknown,0.1549985408782959,0.0465846061706543,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5191824448039186,0.0003180503845214844,0,0,Unknown,0.1549985408782959,0.15094351768493652,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5428442233058522,0.0003180503845214844,0,0,Unknown,0.1549985408782959,0.033623456954956055,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5542264752791068,0.0003180503845214844,0,0,Unknown,0.1549985408782959,0.03413510322570801,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5611111111111111,0.0002663135528564453,0,0,Unknown,0.15571165084838867,0.011435985565185547,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5083392734239033,0.0002663135528564453,0,0,Unknown,0.15571165084838867,0.21240615844726562,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5193185477660632,0.0002663135528564453,0,0,Unknown,0.15571165084838867,0.05373191833496094,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5159489633173844,0.0002663135528564453,0,0,Unknown,0.15571165084838867,0.05391716957092285,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.535,0.00036215782165527344,0,0,Unknown,0.20391607284545898,0.002432107925415039,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.52225993777883,0.00036215782165527344,0,0,Unknown,0.20391607284545898,0.21018385887145996,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.49944184992700136,0.00036215782165527344,0,0,Unknown,0.20391607284545898,0.1041710376739502,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5183413078149921,0.00036215782165527344,0,0,Unknown,0.20391607284545898,0.14925384521484375,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.575,0.0001609325408935547,0,0,Unknown,0.24083495140075684,0.11680197715759277,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5312422168739488,0.0001609325408935547,0,0,Unknown,0.24083495140075684,0.22413206100463867,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5301152831291026,0.0001609325408935547,0,0,Unknown,0.24083495140075684,0.10410594940185547,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5143540669856459,0.0001609325408935547,0,0,Unknown,0.24083495140075684,0.10368990898132324,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.555,0.00018310546875,0,0,Unknown,0.19945979118347168,0.002401113510131836,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5320920662893649,0.00018310546875,0,0,Unknown,0.19945979118347168,0.2049248218536377,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5421027810766123,0.00018310546875,0,0,Unknown,0.19945979118347168,0.09076905250549316,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5179425837320575,0.00018310546875,0,0,Unknown,0.19945979118347168,0.1048130989074707,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5449999999999999,0.00016808509826660156,0,0,Unknown,0.21360206604003906,0.0422968864440918,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.528077047285459,0.00016808509826660156,0,0,Unknown,0.21360206604003906,0.20598292350769043,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5472747383949972,0.00016808509826660156,0,0,Unknown,0.21360206604003906,0.0604557991027832,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5179425837320575,0.00016808509826660156,0,0,Unknown,0.21360206604003906,0.1197819709777832,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.515,0.00017595291137695312,0,0,Unknown,0.18734502792358398,0.0023970603942871094,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5256859599054846,0.00017595291137695312,0,0,Unknown,0.18734502792358398,0.26015400886535645,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5185551486639401,0.00017595291137695312,0,0,Unknown,0.18734502792358398,0.1066896915435791,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5151515151515151,0.00017595291137695312,0,0,Unknown,0.18734502792358398,0.11605715751647949,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5700000000000001,0.00016069412231445312,0,0,Unknown,0.1483919620513916,0.1620159149169922,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49755316490655865,0.00016069412231445312,0,0,Unknown,0.1483919620513916,0.21468496322631836,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5050223960103407,0.00016069412231445312,0,0,Unknown,0.1483919620513916,0.09837698936462402,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5007974481658692,0.00016069412231445312,0,0,Unknown,0.1483919620513916,0.11056995391845703,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.545,0.0001780986785888672,0,0,Unknown,0.27025294303894043,0.0024709701538085938,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5267043091594297,0.0001780986785888672,0,0,Unknown,0.27025294303894043,0.21399807929992676,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5225754839103853,0.0001780986785888672,0,0,Unknown,0.27025294303894043,0.1308269500732422,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5299043062200957,0.0001780986785888672,0,0,Unknown,0.27025294303894043,0.13853096961975098,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.56,0.00016188621520996094,0,0,Unknown,0.21208500862121582,0.08939790725708008,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5160242016679014,0.00016188621520996094,0,0,Unknown,0.21208500862121582,0.21545791625976562,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49661132261837937,0.00016188621520996094,0,0,Unknown,0.21208500862121582,0.10718321800231934,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5107655502392344,0.00016188621520996094,0,0,Unknown,0.21208500862121582,0.08976888656616211,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.535,0.00020194053649902344,0,0,Unknown,0.17293024063110352,0.002456188201904297,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5301177643048048,0.00020194053649902344,0,0,Unknown,0.17293024063110352,0.2054283618927002,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5198076450649224,0.00020194053649902344,0,0,Unknown,0.17293024063110352,0.10710382461547852,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5107655502392345,0.00020194053649902344,0,0,Unknown,0.17293024063110352,0.09421491622924805,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.525,0.0001628398895263672,0,0,Unknown,0.22006511688232422,0.11051821708679199,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4977322443897927,0.0001628398895263672,0,0,Unknown,0.22006511688232422,0.26216721534729004,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.4986208538105039,0.0001628398895263672,0,0,Unknown,0.22006511688232422,0.07775402069091797,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4944178628389155,0.0001628398895263672,0,0,Unknown,0.22006511688232422,0.11994600296020508,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.505,0.0003044605255126953,0,0,Unknown,0.10299038887023926,0.045435190200805664,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.48909913740825006,0.0003044605255126953,0,0,Unknown,0.10299038887023926,0.20904541015625,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
