Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.99375,3.2350082397460938,0,0,Unknown,13.124450206756592,0.003938436508178711,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5953891340465982,3.2350082397460938,0,0,Unknown,13.124450206756592,0.04369068145751953,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5826495357374217,3.2350082397460938,0,0,Unknown,13.124450206756592,0.013921260833740234,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5989108487045729,3.2350082397460938,0,0,Unknown,13.124450206756592,0.014277935028076172,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.0010733604431152,0,0,Unknown,13.658884525299072,0.002109527587890625,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5463098925084884,1.0010733604431152,0,0,Unknown,13.658884525299072,0.023972034454345703,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5531149540299451,1.0010733604431152,0,0,Unknown,13.658884525299072,0.014859676361083984,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5605549178495797,1.0010733604431152,0,0,Unknown,13.658884525299072,0.013313770294189453,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4356300830841064,0,0,Unknown,12.666762590408325,0.0025343894958496094,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568126787576033,2.4356300830841064,0,0,Unknown,12.666762590408325,0.04500007629394531,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5641676120206447,2.4356300830841064,0,0,Unknown,12.666762590408325,0.012560129165649414,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5643603177669936,2.4356300830841064,0,0,Unknown,12.666762590408325,0.014503717422485352,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,3.2982966899871826,0,0,Unknown,12.761518716812134,0.009634971618652344,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5722287344658596,3.2982966899871826,0,0,Unknown,12.761518716812134,0.04871630668640137,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5525196091252764,3.2982966899871826,0,0,Unknown,12.761518716812134,0.02341747283935547,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5706243583478238,3.2982966899871826,0,0,Unknown,12.761518716812134,0.013276815414428711,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.6284329891204834,0,0,Unknown,12.56113862991333,0.009170770645141602,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5818177731750696,2.6284329891204834,0,0,Unknown,12.56113862991333,0.035685062408447266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5836835958528106,2.6284329891204834,0,0,Unknown,12.56113862991333,0.02077484130859375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5919452052718711,2.6284329891204834,0,0,Unknown,12.56113862991333,0.009873390197753906,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,3.288670301437378,0,0,Unknown,13.261183023452759,0.006509304046630859,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5546626464209452,3.288670301437378,0,0,Unknown,13.261183023452759,0.041025400161743164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5727925097551406,3.288670301437378,0,0,Unknown,13.261183023452759,0.011259078979492188,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5504309250777559,3.288670301437378,0,0,Unknown,13.261183023452759,0.010547637939453125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9888888888888889,2.960705518722534,0,0,Unknown,13.135011672973633,0.009340047836303711,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6119028520374883,2.960705518722534,0,0,Unknown,13.135011672973633,0.04420757293701172,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.607804188551738,2.960705518722534,0,0,Unknown,13.135011672973633,0.018986940383911133,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6037694105702607,2.960705518722534,0,0,Unknown,13.135011672973633,0.01721644401550293,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,3.7626006603240967,0,0,Unknown,12.842468976974487,0.012678861618041992,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5233559527327264,3.7626006603240967,0,0,Unknown,12.842468976974487,0.041028738021850586,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5152512461945067,3.7626006603240967,0,0,Unknown,12.842468976974487,0.016948223114013672,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5321589441104381,3.7626006603240967,0,0,Unknown,12.842468976974487,0.015201330184936523,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,4.657460927963257,0,0,Unknown,13.466397523880005,0.02425527572631836,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5644143092499568,4.657460927963257,0,0,Unknown,13.466397523880005,0.034360647201538086,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5562616141678401,4.657460927963257,0,0,Unknown,13.466397523880005,0.01990985870361328,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5635776441752189,4.657460927963257,0,0,Unknown,13.466397523880005,0.023250579833984375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.107276439666748,0,0,Unknown,13.557913064956665,0.0034303665161132812,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5437167573579835,2.107276439666748,0,0,Unknown,13.557913064956665,0.01748800277709961,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5194969753741625,2.107276439666748,0,0,Unknown,13.557913064956665,0.008756399154663086,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5311345736398868,2.107276439666748,0,0,Unknown,13.557913064956665,0.016336917877197266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9277777777777778,4.309479236602783,0,0,Unknown,14.165321350097656,0.014596223831176758,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5410506556536187,4.309479236602783,0,0,Unknown,14.165321350097656,0.03623843193054199,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5327759039662288,4.309479236602783,0,0,Unknown,14.165321350097656,0.011706829071044922,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.565984763246921,4.309479236602783,0,0,Unknown,14.165321350097656,0.01828145980834961,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,0.4073460102081299,0,0,Unknown,14.920629024505615,0.001592874526977539,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.569349134158104,0.4073460102081299,0,0,Unknown,14.920629024505615,0.10472536087036133,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5460415266376927,0.4073460102081299,0,0,Unknown,14.920629024505615,0.017640113830566406,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.570597082211034,0.4073460102081299,0,0,Unknown,14.920629024505615,0.013200521469116211,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.745945692062378,0,0,Unknown,12.380203485488892,0.009934186935424805,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5137534288008118,2.745945692062378,0,0,Unknown,12.380203485488892,0.021587133407592773,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5296303843358141,2.745945692062378,0,0,Unknown,12.380203485488892,0.015851259231567383,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5250898786590747,2.745945692062378,0,0,Unknown,12.380203485488892,0.009469270706176758,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9444444444444444,4.036905288696289,0,0,Unknown,15.002028226852417,0.03340458869934082,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5406494441439984,4.036905288696289,0,0,Unknown,15.002028226852417,0.06776094436645508,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5388137505664521,4.036905288696289,0,0,Unknown,15.002028226852417,0.020804166793823242,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5465952183416867,4.036905288696289,0,0,Unknown,15.002028226852417,0.00879812240600586,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,1.707435131072998,0,0,Unknown,14.716170072555542,0.004655122756958008,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5834689637773678,1.707435131072998,0,0,Unknown,14.716170072555542,0.04372096061706543,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5702138223423895,1.707435131072998,0,0,Unknown,14.716170072555542,0.02044987678527832,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6067902427197339,1.707435131072998,0,0,Unknown,14.716170072555542,0.00898599624633789,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.838102340698242,0,0,Unknown,12.924777507781982,0.005889892578125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5443489947759571,2.838102340698242,0,0,Unknown,12.924777507781982,0.025931358337402344,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5537015550439324,2.838102340698242,0,0,Unknown,12.924777507781982,0.011769294738769531,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5393386294498934,2.838102340698242,0,0,Unknown,12.924777507781982,0.011398077011108398,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9388888888888889,2.8495235443115234,0,0,Unknown,12.666880369186401,0.012049198150634766,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.542484549489025,2.8495235443115234,0,0,Unknown,12.666880369186401,0.04222917556762695,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5515129211894124,2.8495235443115234,0,0,Unknown,12.666880369186401,0.011882781982421875,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5627419336507973,2.8495235443115234,0,0,Unknown,12.666880369186401,0.018653392791748047,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,4.688903093338013,0,0,Unknown,14.99153184890747,0.0055735111236572266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5557648107469211,4.688903093338013,0,0,Unknown,14.99153184890747,0.05107235908508301,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5769945194813885,4.688903093338013,0,0,Unknown,14.99153184890747,0.01746344566345215,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5549383066822746,4.688903093338013,0,0,Unknown,14.99153184890747,0.03025650978088379,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.2502658367156982,0,0,Unknown,14.456836700439453,0.0012874603271484375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5676853294715187,1.2502658367156982,0,0,Unknown,14.456836700439453,0.012345075607299805,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5658008187323031,1.2502658367156982,0,0,Unknown,14.456836700439453,0.007780313491821289,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5473006095458902,1.2502658367156982,0,0,Unknown,14.456836700439453,0.003640413284301758,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9111111111111112,3.2002031803131104,0,0,Unknown,12.954233407974243,0.0010340213775634766,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5473266155784637,3.2002031803131104,0,0,Unknown,12.954233407974243,0.06829977035522461,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5606658738872449,3.2002031803131104,0,0,Unknown,12.954233407974243,0.022641897201538086,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5285725109578091,3.2002031803131104,0,0,Unknown,12.954233407974243,0.02382373809814453,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9888888888888889,2.882369041442871,0,0,Unknown,13.286656141281128,0.006371498107910156,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6062363057040749,2.882369041442871,0,0,Unknown,13.286656141281128,0.03441619873046875,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6066914334202147,2.882369041442871,0,0,Unknown,13.286656141281128,0.012727022171020508,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5984251819356208,2.882369041442871,0,0,Unknown,13.286656141281128,0.009804487228393555,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.251434326171875,0,0,Unknown,13.470491409301758,0.012352466583251953,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5513389049023488,3.251434326171875,0,0,Unknown,13.470491409301758,0.026607751846313477,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.561344856007129,3.251434326171875,0,0,Unknown,13.470491409301758,0.01360464096069336,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5760746608477575,3.251434326171875,0,0,Unknown,13.470491409301758,0.007964611053466797,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
