Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6164672808947953,1.1429924964904785,0,0,npl31,3.4836254119873047,0.10330486297607422,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6200094010057658,1.1429924964904785,0,0,npl31,3.4836254119873047,0.029496192932128906,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6253451409926913,1.1429924964904785,0,0,npl31,3.4836254119873047,0.029493331909179688,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,34.21747326850891,0,0,npl31,2.547250986099243,0.0036001205444335938,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5590964057359986,34.21747326850891,0,0,npl31,2.547250986099243,0.10181784629821777,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5630000802756135,34.21747326850891,0,0,npl31,2.547250986099243,0.17750144004821777,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5570925051899815,34.21747326850891,0,0,npl31,2.547250986099243,0.3937833309173584,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6875,33.62980937957764,0,0,npl31,2.504380464553833,0.005236148834228516,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6207922034216347,33.62980937957764,0,0,npl31,2.504380464553833,0.09764671325683594,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.626963140580659,33.62980937957764,0,0,npl31,2.504380464553833,0.03738236427307129,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6274544061751028,33.62980937957764,0,0,npl31,2.504380464553833,0.37189316749572754,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99375,32.28568720817566,0,0,npl31,3.9627859592437744,0.0035467147827148438,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5757100932565008,32.28568720817566,0,0,npl31,3.9627859592437744,0.11257481575012207,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5783101703423236,32.28568720817566,0,0,npl31,3.9627859592437744,0.33354854583740234,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.576891724778568,32.28568720817566,0,0,npl31,3.9627859592437744,0.18379855155944824,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64375,0.4764404296875,0,0,npl31,2.9068613052368164,0.0026569366455078125,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6084010429422099,0.4764404296875,0,0,npl31,2.9068613052368164,0.0927271842956543,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6092842991103674,0.4764404296875,0,0,npl31,2.9068613052368164,0.02822256088256836,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6232828276261595,0.4764404296875,0,0,npl31,2.9068613052368164,0.27881789207458496,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,29.136311054229736,0,0,npl31,11.043010473251343,0.002920866012573242,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5579647015937159,29.136311054229736,0,0,npl31,11.043010473251343,0.4752380847930908,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5563498236058524,29.136311054229736,0,0,npl31,11.043010473251343,0.38578128814697266,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5555925301105606,29.136311054229736,0,0,npl31,11.043010473251343,0.39356112480163574,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625,31.864630222320557,0,0,npl31,3.0703859329223633,0.15520787239074707,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6090980081437143,31.864630222320557,0,0,npl31,3.0703859329223633,0.629345178604126,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6135967881447095,31.864630222320557,0,0,npl31,3.0703859329223633,0.529775857925415,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6150430999611383,31.864630222320557,0,0,npl31,3.0703859329223633,0.6026804447174072,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,46.04615235328674,0,0,npl31,8.362529039382935,0.003987312316894531,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5813774846150588,46.04615235328674,0,0,npl31,8.362529039382935,0.10879850387573242,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5781618997490325,46.04615235328674,0,0,npl31,8.362529039382935,0.032408714294433594,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.585357046889695,46.04615235328674,0,0,npl31,8.362529039382935,0.38315844535827637,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6625,0.6117630004882812,0,0,npl31,3.450220823287964,0.0026907920837402344,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6154123181650157,0.6117630004882812,0,0,npl31,3.450220823287964,0.1083683967590332,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6190007185073756,0.6117630004882812,0,0,npl31,3.450220823287964,0.031164169311523438,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6290377207277098,0.6117630004882812,0,0,npl31,3.450220823287964,0.030905961990356445,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,37.15377426147461,0,0,npl31,6.570372819900513,0.003245115280151367,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5863715174539831,37.15377426147461,0,0,npl31,6.570372819900513,0.11204934120178223,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5848329364250551,37.15377426147461,0,0,npl31,6.570372819900513,0.03500223159790039,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5891467356208258,37.15377426147461,0,0,npl31,6.570372819900513,0.3770725727081299,MedicalAppointments,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6444444444444444,39.64580297470093,0,0,npl31,1.552330732345581,0.20263314247131348,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6064435817952323,39.64580297470093,0,0,npl31,1.552330732345581,0.7326154708862305,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6102131574891052,39.64580297470093,0,0,npl31,1.552330732345581,0.6401247978210449,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6149462618408867,39.64580297470093,0,0,npl31,1.552330732345581,0.40308070182800293,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,59.78052306175232,0,0,npl31,3.9348244667053223,0.0032439231872558594,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5769812745117131,59.78052306175232,0,0,npl31,3.9348244667053223,0.11675333976745605,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5782320280374094,59.78052306175232,0,0,npl31,3.9348244667053223,0.03814959526062012,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5789785072645294,59.78052306175232,0,0,npl31,3.9348244667053223,0.03742361068725586,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6388888888888888,52.94636130332947,0,0,npl31,1.7416036128997803,0.00822591781616211,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6024007224192005,52.94636130332947,0,0,npl31,1.7416036128997803,0.13296103477478027,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6098105152385057,52.94636130332947,0,0,npl31,1.7416036128997803,0.03760671615600586,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6081406864211014,52.94636130332947,0,0,npl31,1.7416036128997803,0.05054736137390137,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,126.48791360855103,0,0,npl31,4.159387588500977,0.0035686492919921875,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5687063845702738,126.48791360855103,0,0,npl31,4.159387588500977,0.1177828311920166,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5718720706512086,126.48791360855103,0,0,npl31,4.159387588500977,0.03143429756164551,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5698220453944602,126.48791360855103,0,0,npl31,4.159387588500977,0.03458261489868164,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6666666666666666,46.0096595287323,0,0,npl31,7.285695552825928,0.0036993026733398438,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6159663443480001,46.0096595287323,0,0,npl31,7.285695552825928,0.1154472827911377,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6223429245986243,46.0096595287323,0,0,npl31,7.285695552825928,0.033574581146240234,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6271300323317428,46.0096595287323,0,0,npl31,7.285695552825928,0.3781273365020752,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222223,64.04649543762207,0,0,npl31,4.014549255371094,0.002977609634399414,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5796687442022217,64.04649543762207,0,0,npl31,4.014549255371094,0.11738872528076172,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5723830037111894,64.04649543762207,0,0,npl31,4.014549255371094,0.036802053451538086,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5794059493729404,64.04649543762207,0,0,npl31,4.014549255371094,0.03749728202819824,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6499999999999999,55.04127764701843,0,0,npl31,5.016285181045532,0.0031092166900634766,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6078375578110115,55.04127764701843,0,0,npl31,5.016285181045532,0.11249303817749023,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6097589320616376,55.04127764701843,0,0,npl31,5.016285181045532,0.036489248275756836,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6141632951651187,55.04127764701843,0,0,npl31,5.016285181045532,0.38791775703430176,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,64.42943501472473,0,0,npl31,3.3785934448242188,0.0034503936767578125,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5857806522208363,64.42943501472473,0,0,npl31,3.3785934448242188,0.11303997039794922,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5792426632468713,64.42943501472473,0,0,npl31,3.3785934448242188,0.03311896324157715,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5818716871882219,64.42943501472473,0,0,npl31,3.3785934448242188,0.03440451622009277,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6611111111111111,59.62902593612671,0,0,npl31,4.527024507522583,0.003437042236328125,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6051041555426148,59.62902593612671,0,0,npl31,4.527024507522583,0.11557173728942871,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6066147624776432,59.62902593612671,0,0,npl31,4.527024507522583,0.03467106819152832,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6121772333534143,59.62902593612671,0,0,npl31,4.527024507522583,0.056180715560913086,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9777777777777779,133.22502207756042,0,0,npl31,3.1150197982788086,0.003592967987060547,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5834142528928616,133.22502207756042,0,0,npl31,3.1150197982788086,0.11031246185302734,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5764282647997214,133.22502207756042,0,0,npl31,3.1150197982788086,0.03742074966430664,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5873180978302482,133.22502207756042,0,0,npl31,3.1150197982788086,0.04034280776977539,MedicalAppointments,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.64,0.7717812061309814,0,0,npl31,4.128824234008789,0.002778291702270508,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6042035827099757,0.7717812061309814,0,0,npl31,4.128824234008789,0.13563990592956543,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6081528779981339,0.7717812061309814,0,0,npl31,4.128824234008789,0.03661704063415527,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6121554278466164,0.7717812061309814,0,0,npl31,4.128824234008789,0.037668466567993164,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.985,67.82323741912842,0,0,npl31,4.896183252334595,0.003590822219848633,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5822594391442377,67.82323741912842,0,0,npl31,4.896183252334595,0.1067512035369873,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5760296747067796,67.82323741912842,0,0,npl31,4.896183252334595,0.041037559509277344,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5805098587978312,67.82323741912842,0,0,npl31,4.896183252334595,0.37839269638061523,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.635,0.743537187576294,0,0,npl31,4.500170946121216,0.002735614776611328,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6141110583978379,0.743537187576294,0,0,npl31,4.500170946121216,0.1135554313659668,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6128805043764658,0.743537187576294,0,0,npl31,4.500170946121216,0.611572265625,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6186816851078953,0.743537187576294,0,0,npl31,4.500170946121216,0.6464962959289551,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,131.5208125114441,0,0,npl31,9.51261281967163,0.0035865306854248047,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5736419625709175,131.5208125114441,0,0,npl31,9.51261281967163,0.12109589576721191,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5636320701346996,131.5208125114441,0,0,npl31,9.51261281967163,0.040050506591796875,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5694516678007335,131.5208125114441,0,0,npl31,9.51261281967163,0.03537559509277344,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
