Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.98,0.15010380744934082,0,0,Unknown,2.377267599105835,0.0009453296661376953,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5611992161148063,0.15010380744934082,0,0,Unknown,2.377267599105835,0.010010480880737305,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.565745314034933,0.15010380744934082,0,0,Unknown,2.377267599105835,0.0046024322509765625,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5765599487814765,0.15010380744934082,0,0,Unknown,2.377267599105835,0.003293275833129883,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.13872909545898438,0,0,Unknown,2.345083475112915,0.0006797313690185547,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5762597706884921,0.13872909545898438,0,0,Unknown,2.345083475112915,0.015641212463378906,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5833015258469408,0.13872909545898438,0,0,Unknown,2.345083475112915,0.0038459300994873047,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5574727143923294,0.13872909545898438,0,0,Unknown,2.345083475112915,0.004026889801025391,AmazonEmployeeAccess,MLPClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.0005359649658203125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6312159559106394,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.016646862030029297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.637822345430823,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.003551959991455078,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6113252792962757,0.3384571075439453,0,0,Unknown,0.33337974548339844,0.00574183464050293,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0020961761474609375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5864661329259657,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.018093109130859375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5881083847068591,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0036559104919433594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5755609602715491,0.3397071361541748,0,0,Unknown,0.4015941619873047,0.0036520957946777344,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333333,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.0004830360412597656,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6372484500705273,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.015472888946533203,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6307051985851624,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.010703086853027344,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6156436221194316,0.3838479518890381,0,0,Unknown,0.27148008346557617,0.0041179656982421875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333333,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.0005271434783935547,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5821349720956942,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.01641392707824707,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.585590144190559,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.004018306732177734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5618747798020207,0.32859230041503906,0,0,Unknown,0.31360530853271484,0.004817008972167969,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.0013213157653808594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6305869939731159,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.019787073135375977,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6251657537537902,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.003929853439331055,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.600528853985536,0.37918591499328613,0,0,Unknown,0.33054494857788086,0.0059490203857421875,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9833333333333333,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.0011458396911621094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5856180970991788,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.016082048416137695,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5943754733106044,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.00410914421081543,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5762606689472548,0.4114670753479004,0,0,Unknown,0.29523396492004395,0.004647970199584961,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.3382129669189453,0,0,Unknown,0.3398280143737793,0.0005278587341308594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.63654592920502,0.3382129669189453,0,0,Unknown,0.3398280143737793,0.016276121139526367,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6339442398289543,0.3382129669189453,0,0,Unknown,0.3398280143737793,0.003757953643798828,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6290040042884149,0.3382129669189453,0,0,Unknown,0.3398280143737793,0.005023956298828125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.3147399425506592,0,0,Unknown,0.31269001960754395,0.0005371570587158203,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5953423016452668,0.3147399425506592,0,0,Unknown,0.31269001960754395,0.016739845275878906,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6025411266997363,0.3147399425506592,0,0,Unknown,0.31269001960754395,0.004441738128662109,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5582864524732258,0.3147399425506592,0,0,Unknown,0.31269001960754395,0.0039522647857666016,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.39742588996887207,0,0,Unknown,0.2607910633087158,0.0022079944610595703,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6273139875559619,0.39742588996887207,0,0,Unknown,0.2607910633087158,0.016349077224731445,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6341339442398289,0.39742588996887207,0,0,Unknown,0.2607910633087158,0.008873939514160156,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6151568188447798,0.39742588996887207,0,0,Unknown,0.2607910633087158,0.0039021968841552734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9916666666666667,0.3158290386199951,0,0,Unknown,0.27431821823120117,0.0005381107330322266,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.584267728015254,0.3158290386199951,0,0,Unknown,0.27431821823120117,0.017500877380371094,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6000890356172883,0.3158290386199951,0,0,Unknown,0.27431821823120117,0.004383087158203125,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5985547435853724,0.3158290386199951,0,0,Unknown,0.27431821823120117,0.003938913345336914,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333333,0.20408868789672852,0,0,Unknown,1.4133305549621582,0.0006921291351318359,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5257991823843268,0.20408868789672852,0,0,Unknown,1.4133305549621582,0.014989614486694336,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5521683328213722,0.20408868789672852,0,0,Unknown,1.4133305549621582,0.003732442855834961,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5327874317623036,0.20408868789672852,0,0,Unknown,1.4133305549621582,0.003863811492919922,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.15557146072387695,0,0,Unknown,1.3720073699951172,0.0006668567657470703,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5538754160557082,0.15557146072387695,0,0,Unknown,1.3720073699951172,0.01778697967529297,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5321022442145857,0.15557146072387695,0,0,Unknown,1.3720073699951172,0.003798246383666992,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5180658946004615,0.15557146072387695,0,0,Unknown,1.3720073699951172,0.003999233245849609,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9083333333333333,0.07548356056213379,0,0,Unknown,1.3444464206695557,0.0006015300750732422,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5407852720460742,0.07548356056213379,0,0,Unknown,1.3444464206695557,0.00735163688659668,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5709813838765697,0.07548356056213379,0,0,Unknown,1.3444464206695557,0.0018053054809570312,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.562009645145037,0.07548356056213379,0,0,Unknown,1.3444464206695557,0.0017948150634765625,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9666666666666667,0.1124570369720459,0,0,Unknown,1.3665297031402588,0.0006773471832275391,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5376339113975569,0.1124570369720459,0,0,Unknown,1.3665297031402588,0.016553878784179688,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.514305765493414,0.1124570369720459,0,0,Unknown,1.3665297031402588,0.004098415374755859,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.542794364447071,0.1124570369720459,0,0,Unknown,1.3665297031402588,0.0045125484466552734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.16068291664123535,0,0,Unknown,1.387662649154663,0.0007243156433105469,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5757444748917001,0.16068291664123535,0,0,Unknown,1.387662649154663,0.018046855926513672,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5844230248691458,0.16068291664123535,0,0,Unknown,1.387662649154663,0.003923654556274414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5800910719900594,0.16068291664123535,0,0,Unknown,1.387662649154663,0.0040509700775146484,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9416666666666667,0.07221531867980957,0,0,Unknown,1.3287701606750488,0.0006284713745117188,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5420351117566053,0.07221531867980957,0,0,Unknown,1.3287701606750488,0.007250785827636719,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5468927253870883,0.07221531867980957,0,0,Unknown,1.3287701606750488,0.0019164085388183594,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5654127220448011,0.07221531867980957,0,0,Unknown,1.3287701606750488,0.0017969608306884766,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.13662934303283691,0,0,Unknown,1.3787927627563477,0.0006864070892333984,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5787776046341776,0.13662934303283691,0,0,Unknown,1.3787927627563477,0.016045570373535156,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5870560764717869,0.13662934303283691,0,0,Unknown,1.3787927627563477,0.003719329833984375,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5853546087200294,0.13662934303283691,0,0,Unknown,1.3787927627563477,0.003648996353149414,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,0.25075793266296387,0,0,Unknown,1.8519251346588135,0.0010209083557128906,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5238054601562195,0.25075793266296387,0,0,Unknown,1.8519251346588135,0.023213863372802734,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5176155182009787,0.25075793266296387,0,0,Unknown,1.8519251346588135,0.007044315338134766,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5268245651918612,0.25075793266296387,0,0,Unknown,1.8519251346588135,0.00711512565612793,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,0.13440847396850586,0,0,Unknown,1.9291772842407227,0.0006692409515380859,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5477583517782374,0.13440847396850586,0,0,Unknown,1.9291772842407227,0.017436504364013672,AmazonEmployeeAccess,MLPClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
