Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9127277042195538,4.317055940628052,0,0,cccxc414,2.4979910850524902,0.36998701095581055,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9059124377585771,4.317055940628052,0,0,cccxc414,2.4979910850524902,0.09158945083618164,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9108349617097615,4.317055940628052,0,0,cccxc414,2.4979910850524902,0.09262800216674805,TwoDPlanes,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.343288421630859,0,0,cccxc414,0.5024526119232178,0.005906581878662109,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9228656488974512,4.343288421630859,0,0,cccxc414,0.5024526119232178,0.39078712463378906,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9190027123717786,4.343288421630859,0,0,cccxc414,0.5024526119232178,0.09591507911682129,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9272010671412939,4.343288421630859,0,0,cccxc414,0.5024526119232178,0.0923306941986084,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.210278272628784,0,0,cccxc414,2.0895631313323975,0.005506038665771484,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9169364170662642,5.210278272628784,0,0,cccxc414,2.0895631313323975,0.37748122215270996,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9121313919272387,5.210278272628784,0,0,cccxc414,2.0895631313323975,0.09214019775390625,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9201646951308255,5.210278272628784,0,0,cccxc414,2.0895631313323975,0.09374094009399414,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.3780677318573,0,0,cccxc414,1.1653642654418945,0.005569934844970703,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9048693620369568,5.3780677318573,0,0,cccxc414,1.1653642654418945,0.3827097415924072,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9030897247791999,5.3780677318573,0,0,cccxc414,1.1653642654418945,0.09238743782043457,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9063804659418293,5.3780677318573,0,0,cccxc414,1.1653642654418945,0.09321260452270508,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.471158266067505,0,0,cccxc414,0.7048656940460205,0.005602836608886719,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9140440323030111,5.471158266067505,0,0,cccxc414,0.7048656940460205,0.37215614318847656,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.912278745300203,5.471158266067505,0,0,cccxc414,0.7048656940460205,0.09221458435058594,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9181817705464426,5.471158266067505,0,0,cccxc414,0.7048656940460205,0.0911102294921875,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.507672548294067,0,0,cccxc414,1.38722562789917,0.00569462776184082,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9242391263098997,5.507672548294067,0,0,cccxc414,1.38722562789917,0.38791656494140625,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9208136345140002,5.507672548294067,0,0,cccxc414,1.38722562789917,0.09478902816772461,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9263902206945979,5.507672548294067,0,0,cccxc414,1.38722562789917,0.09276628494262695,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.668173313140869,0,0,cccxc414,1.0316243171691895,0.005909919738769531,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9092670581611004,5.668173313140869,0,0,cccxc414,1.0316243171691895,0.3713815212249756,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9018691253873976,5.668173313140869,0,0,cccxc414,1.0316243171691895,0.09194612503051758,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9102189002024201,5.668173313140869,0,0,cccxc414,1.0316243171691895,0.08969974517822266,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,4.149076700210571,0,0,cccxc414,0.5318808555603027,0.005850076675415039,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.918154034235233,4.149076700210571,0,0,cccxc414,0.5318808555603027,0.38216280937194824,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9162458938953022,4.149076700210571,0,0,cccxc414,0.5318808555603027,0.09524297714233398,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9236237184856628,4.149076700210571,0,0,cccxc414,0.5318808555603027,0.09376239776611328,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.2092795372009277,0,0,cccxc414,0.4147310256958008,0.004871368408203125,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9152128920319944,3.2092795372009277,0,0,cccxc414,0.4147310256958008,0.3800222873687744,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9104884151901378,3.2092795372009277,0,0,cccxc414,0.4147310256958008,0.09355807304382324,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9159060536678223,3.2092795372009277,0,0,cccxc414,0.4147310256958008,0.09229874610900879,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.4010844230651855,0,0,cccxc414,2.3761541843414307,0.00565791130065918,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9109984175898473,3.4010844230651855,0,0,cccxc414,2.3761541843414307,0.38190436363220215,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.908351015738089,3.4010844230651855,0,0,cccxc414,2.3761541843414307,0.09425139427185059,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9152461481719356,3.4010844230651855,0,0,cccxc414,2.3761541843414307,0.09267973899841309,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.419469118118286,0,0,cccxc414,1.2218670845031738,0.005510091781616211,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9144881786158636,3.419469118118286,0,0,cccxc414,1.2218670845031738,0.37685608863830566,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.910036353227055,3.419469118118286,0,0,cccxc414,1.2218670845031738,0.09468269348144531,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9198788537128213,3.419469118118286,0,0,cccxc414,1.2218670845031738,0.0929555892944336,TwoDPlanes,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.41288423538208,0,0,cccxc414,0.5967130661010742,0.005845308303833008,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9141120785625023,6.41288423538208,0,0,cccxc414,0.5967130661010742,0.3809092044830322,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9134555398235995,6.41288423538208,0,0,cccxc414,0.5967130661010742,0.09441041946411133,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9219774301840624,6.41288423538208,0,0,cccxc414,0.5967130661010742,0.09401345252990723,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.557922124862671,0,0,cccxc414,0.4638216495513916,0.005690336227416992,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9128855684962288,5.557922124862671,0,0,cccxc414,0.4638216495513916,0.3749535083770752,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9119452078650652,5.557922124862671,0,0,cccxc414,0.4638216495513916,0.09467172622680664,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9188384679456065,5.557922124862671,0,0,cccxc414,0.4638216495513916,0.09378242492675781,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,7.7839415073394775,0,0,cccxc414,0.5306472778320312,0.005725860595703125,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9142178944623268,7.7839415073394775,0,0,cccxc414,0.5306472778320312,0.37668323516845703,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9142740864732706,7.7839415073394775,0,0,cccxc414,0.5306472778320312,0.09419965744018555,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9208352942824551,7.7839415073394775,0,0,cccxc414,0.5306472778320312,0.09115266799926758,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.072272300720215,0,0,cccxc414,0.9086723327636719,0.005010366439819336,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9182560017036641,3.072272300720215,0,0,cccxc414,0.9086723327636719,0.38694310188293457,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9155541085864388,3.072272300720215,0,0,cccxc414,0.9086723327636719,0.0931246280670166,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9222803814512552,3.072272300720215,0,0,cccxc414,0.9086723327636719,0.09257960319519043,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.910025596618652,0,0,cccxc414,0.45079946517944336,0.004962444305419922,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9141896095967492,6.910025596618652,0,0,cccxc414,0.45079946517944336,0.39380359649658203,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9107493189118507,6.910025596618652,0,0,cccxc414,0.45079946517944336,0.09404706954956055,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9173060670776666,6.910025596618652,0,0,cccxc414,0.45079946517944336,0.0926201343536377,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.7702410221099854,0,0,cccxc414,0.8747026920318604,0.006009817123413086,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9222352281902713,3.7702410221099854,0,0,cccxc414,0.8747026920318604,0.3714022636413574,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.91773563382168,3.7702410221099854,0,0,cccxc414,0.8747026920318604,0.09156584739685059,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9251056987667756,3.7702410221099854,0,0,cccxc414,0.8747026920318604,0.09255123138427734,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.713604688644409,0,0,cccxc414,2.495457410812378,0.005417823791503906,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9179861497925811,3.713604688644409,0,0,cccxc414,2.495457410812378,0.38462281227111816,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9167367865475944,3.713604688644409,0,0,cccxc414,2.495457410812378,0.09356975555419922,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9231436268110909,3.713604688644409,0,0,cccxc414,2.495457410812378,0.09300374984741211,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.21478009223938,0,0,cccxc414,2.6760902404785156,0.006459712982177734,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9220885113482457,4.21478009223938,0,0,cccxc414,2.6760902404785156,0.3767731189727783,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9180868215700948,4.21478009223938,0,0,cccxc414,2.6760902404785156,0.09043741226196289,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9252972756094073,4.21478009223938,0,0,cccxc414,2.6760902404785156,0.09132122993469238,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.814197301864624,0,0,cccxc414,1.3069477081298828,0.005995273590087891,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.913306577558182,5.814197301864624,0,0,cccxc414,1.3069477081298828,0.37884521484375,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9121090348637546,5.814197301864624,0,0,cccxc414,1.3069477081298828,0.09390044212341309,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9178558279194028,5.814197301864624,0,0,cccxc414,1.3069477081298828,0.09438347816467285,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.5501580238342285,0,0,cccxc414,0.5125770568847656,0.006185293197631836,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9229126528083906,4.5501580238342285,0,0,cccxc414,0.5125770568847656,0.38028812408447266,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9185300583765392,4.5501580238342285,0,0,cccxc414,0.5125770568847656,0.09433650970458984,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9249210728003765,4.5501580238342285,0,0,cccxc414,0.5125770568847656,0.09372138977050781,TwoDPlanes,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.808573484420776,0,0,cccxc414,0.6258840560913086,0.0061702728271484375,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9069433104492717,5.808573484420776,0,0,cccxc414,0.6258840560913086,0.3887031078338623,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9063680297843153,5.808573484420776,0,0,cccxc414,0.6258840560913086,0.09673714637756348,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9080208727327712,5.808573484420776,0,0,cccxc414,0.6258840560913086,0.0953671932220459,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,4.165555238723755,0,0,cccxc414,2.71366286277771,0.006336688995361328,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9160547849038262,4.165555238723755,0,0,cccxc414,2.71366286277771,0.380155086517334,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9149040956856644,4.165555238723755,0,0,cccxc414,2.71366286277771,0.09529995918273926,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9178691949890813,4.165555238723755,0,0,cccxc414,2.71366286277771,0.09571480751037598,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,5.530272722244263,0,0,cccxc414,2.2018823623657227,0.0060040950775146484,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
