Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.83125,1.305708646774292,0,0,npl05,29.15387988090515,0.0024552345275878906,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6833535559121688,1.305708646774292,0,0,npl05,29.15387988090515,0.06078386306762695,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6859360730593607,1.305708646774292,0,0,npl05,29.15387988090515,0.02644515037536621,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6878538812785389,1.305708646774292,0,0,npl05,29.15387988090515,0.026776790618896484,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.83125,1.2050557136535645,0,0,npl05,29.17622709274292,0.0026214122772216797,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6889310736232338,1.2050557136535645,0,0,npl05,29.17622709274292,0.06542277336120605,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6917808219178083,1.2050557136535645,0,0,npl05,29.17622709274292,0.021805524826049805,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6899543378995434,1.2050557136535645,0,0,npl05,29.17622709274292,0.020189523696899414,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,1.272841215133667,0,0,npl05,29.169018268585205,0.0031294822692871094,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6885396688715801,1.272841215133667,0,0,npl05,29.169018268585205,0.05164480209350586,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.690958904109589,1.272841215133667,0,0,npl05,29.169018268585205,0.020205974578857422,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6894063926940639,1.272841215133667,0,0,npl05,29.169018268585205,0.01826953887939453,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8125,1.1183245182037354,0,0,npl05,29.05364418029785,0.0023882389068603516,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6876002974676112,1.1183245182037354,0,0,npl05,29.05364418029785,0.059374332427978516,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6894063926940639,1.1183245182037354,0,0,npl05,29.05364418029785,0.01956796646118164,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.689041095890411,1.1183245182037354,0,0,npl05,29.05364418029785,0.01860833168029785,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8125,1.1246514320373535,0,0,npl05,29.055874824523926,0.0024416446685791016,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.687678578417942,1.1246514320373535,0,0,npl05,29.055874824523926,0.06039595603942871,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6905936073059361,1.1246514320373535,0,0,npl05,29.055874824523926,0.0205538272857666,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6910502283105022,1.1246514320373535,0,0,npl05,29.055874824523926,0.019520044326782227,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,1.0673038959503174,0,0,npl05,29.035863876342773,0.0024771690368652344,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7010841911620806,1.0673038959503174,0,0,npl05,29.035863876342773,0.04327130317687988,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6910502283105022,1.0673038959503174,0,0,npl05,29.035863876342773,0.017168283462524414,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6934246575342466,1.0673038959503174,0,0,npl05,29.035863876342773,0.0178830623626709,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7888888888888889,0.8671152591705322,0,0,npl38,31.833518028259277,0.002435445785522461,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6846451915926259,0.8671152591705322,0,0,npl38,31.833518028259277,0.053499460220336914,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6871232876712329,0.8671152591705322,0,0,npl38,31.833518028259277,0.01694631576538086,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6905936073059361,0.8671152591705322,0,0,npl38,31.833518028259277,0.008591651916503906,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8111111111111111,0.6964380741119385,0,0,npl38,31.86204957962036,0.0027060508728027344,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7004775137970175,0.6964380741119385,0,0,npl38,31.86204957962036,0.05931901931762695,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7033789954337899,0.6964380741119385,0,0,npl38,31.86204957962036,0.019459247589111328,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7045662100456621,0.6964380741119385,0,0,npl38,31.86204957962036,0.018733501434326172,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7888888888888889,0.6659886837005615,0,0,npl38,31.883259773254395,0.002457857131958008,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7046068339269639,0.6659886837005615,0,0,npl38,31.883259773254395,0.06154513359069824,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.70675799086758,0.6659886837005615,0,0,npl38,31.883259773254395,0.018455982208251953,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7048401826484019,0.6659886837005615,0,0,npl38,31.883259773254395,0.017900466918945312,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8111111111111111,0.9773101806640625,0,0,npl38,31.89135432243347,0.0026781558990478516,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6859955379858311,0.9773101806640625,0,0,npl38,31.89135432243347,0.0535886287689209,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.689041095890411,0.9773101806640625,0,0,npl38,31.89135432243347,0.017379045486450195,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6870319634703197,0.9773101806640625,0,0,npl38,31.89135432243347,0.009048938751220703,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8222222222222222,1.2234551906585693,0,0,npl38,31.880273818969727,0.002476930618286133,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6707503229089201,1.2234551906585693,0,0,npl38,31.880273818969727,0.05954599380493164,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6728767123287671,1.2234551906585693,0,0,npl38,31.880273818969727,0.02368950843811035,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6765296803652967,1.2234551906585693,0,0,npl38,31.880273818969727,0.018088817596435547,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7111111111111111,1.1783928871154785,0,0,npl05,29.17754626274109,0.0025205612182617188,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6227641003561784,1.1783928871154785,0,0,npl05,29.17754626274109,0.060979366302490234,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6253881278538813,1.1783928871154785,0,0,npl05,29.17754626274109,0.02621173858642578,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6274885844748859,1.1783928871154785,0,0,npl05,29.17754626274109,0.024479389190673828,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.788888888888889,1.1713147163391113,0,0,npl05,29.173032999038696,0.0026941299438476562,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6856628439469254,1.1713147163391113,0,0,npl05,29.173032999038696,0.059714555740356445,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6898630136986301,1.1713147163391113,0,0,npl05,29.173032999038696,0.02090287208557129,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6902283105022831,1.1713147163391113,0,0,npl05,29.173032999038696,0.019382715225219727,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7555555555555555,0.47812533378601074,0,0,npl05,29.172597646713257,0.0023736953735351562,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6698109515049513,0.47812533378601074,0,0,npl05,29.172597646713257,0.04735970497131348,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6940639269406392,0.47812533378601074,0,0,npl05,29.172597646713257,0.018046855926513672,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6989041095890411,0.47812533378601074,0,0,npl05,29.172597646713257,0.01761913299560547,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,1.271277666091919,0,0,npl05,29.06849694252014,0.0024976730346679688,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6720810990645427,1.271277666091919,0,0,npl05,29.06849694252014,0.06512212753295898,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6714155251141553,1.271277666091919,0,0,npl05,29.06849694252014,0.01710343360900879,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6733333333333333,1.271277666091919,0,0,npl05,29.06849694252014,0.011037111282348633,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8388888888888889,1.258209228515625,0,0,npl05,29.168290376663208,0.0027565956115722656,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6872871736662882,1.258209228515625,0,0,npl05,29.168290376663208,0.0652010440826416,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6889497716894977,1.258209228515625,0,0,npl05,29.168290376663208,0.023322343826293945,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.692054794520548,1.258209228515625,0,0,npl05,29.168290376663208,0.022671222686767578,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8277777777777777,1.1882057189941406,0,0,npl05,29.153031587600708,0.0024118423461914062,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6952914008376061,1.1882057189941406,0,0,npl05,29.153031587600708,0.05037117004394531,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.712054794520548,1.1882057189941406,0,0,npl05,29.153031587600708,0.02065587043762207,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7141552511415525,1.1882057189941406,0,0,npl05,29.153031587600708,0.017474889755249023,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8111111111111111,0.9614510536193848,0,0,npl05,29.164623260498047,0.0029408931732177734,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7067791302986418,0.9614510536193848,0,0,npl05,29.164623260498047,0.05972146987915039,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7081278538812785,0.9614510536193848,0,0,npl05,29.164623260498047,0.020415544509887695,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7059360730593607,0.9614510536193848,0,0,npl05,29.164623260498047,0.010030746459960938,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8111111111111111,0.9602460861206055,0,0,npl05,29.149824619293213,0.003114938735961914,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6931778151786763,0.9602460861206055,0,0,npl05,29.149824619293213,0.06663346290588379,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6941552511415525,0.9602460861206055,0,0,npl05,29.149824619293213,0.01847696304321289,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6964383561643835,0.9602460861206055,0,0,npl05,29.149824619293213,0.017440080642700195,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8111111111111111,1.109137773513794,0,0,npl05,29.154549598693848,0.002363920211791992,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7118086813573916,1.109137773513794,0,0,npl05,29.154549598693848,0.04682660102844238,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6999086757990868,1.109137773513794,0,0,npl05,29.154549598693848,0.018927574157714844,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6963470319634704,1.109137773513794,0,0,npl05,29.154549598693848,0.017184019088745117,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7944444444444445,0.9788143634796143,0,0,npl05,29.159581422805786,0.00237274169921875,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.699949117382285,0.9788143634796143,0,0,npl05,29.159581422805786,0.06656527519226074,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7010045662100457,0.9788143634796143,0,0,npl05,29.159581422805786,0.024549007415771484,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.699634703196347,0.9788143634796143,0,0,npl05,29.159581422805786,0.021796703338623047,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8055555555555556,0.9619150161743164,0,0,npl05,29.163434743881226,0.002500295639038086,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6925319973384477,0.9619150161743164,0,0,npl05,29.163434743881226,0.06805086135864258,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6937899543378996,0.9619150161743164,0,0,npl05,29.163434743881226,0.022989273071289062,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6931506849315068,0.9619150161743164,0,0,npl05,29.163434743881226,0.021119117736816406,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,1.0331928730010986,0,0,npl05,29.159186840057373,0.002536296844482422,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6956632353516772,1.0331928730010986,0,0,npl05,29.159186840057373,0.04997658729553223,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.689041095890411,1.0331928730010986,0,0,npl05,29.159186840057373,0.01943373680114746,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
