Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7215909637504909,0.0011699199676513672,0,0,Unknown,2.431999444961548,0.007676124572753906,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8388888888888889,0.0012142658233642578,0,0,Unknown,2.1300487518310547,0.0008566379547119141,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6255927017049769,0.0012142658233642578,0,0,Unknown,2.1300487518310547,0.05030941963195801,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6195070581625266,0.0012142658233642578,0,0,Unknown,2.1300487518310547,0.007898330688476562,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6205256619898718,0.0012142658233642578,0,0,Unknown,2.1300487518310547,0.007105350494384766,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8444444444444444,0.00121307373046875,0,0,Unknown,2.226306676864624,0.0008292198181152344,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7244983147362892,0.00121307373046875,0,0,Unknown,2.226306676864624,0.05030393600463867,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7290182301617416,0.00121307373046875,0,0,Unknown,2.226306676864624,0.007769584655761719,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7323537936196721,0.00121307373046875,0,0,Unknown,2.226306676864624,0.006981611251831055,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7722222222222221,0.0010013580322265625,0,0,Unknown,2.037461757659912,0.000698089599609375,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7616127611257315,0.0010013580322265625,0,0,Unknown,2.037461757659912,0.010172843933105469,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7683764593551605,0.0010013580322265625,0,0,Unknown,2.037461757659912,0.0024394989013671875,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7703419797441917,0.0010013580322265625,0,0,Unknown,2.037461757659912,0.002268552780151367,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7888888888888889,0.0015103816986083984,0,0,Unknown,2.1224348545074463,0.0009953975677490234,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6029486860473874,0.0015103816986083984,0,0,Unknown,2.1224348545074463,0.05104827880859375,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6020803177736681,0.0015103816986083984,0,0,Unknown,2.1224348545074463,0.008980512619018555,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6052882126718644,0.0015103816986083984,0,0,Unknown,2.1224348545074463,0.00906682014465332,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7722222222222221,0.0015938282012939453,0,0,Unknown,2.2319841384887695,0.000995635986328125,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7002502304726526,0.0015938282012939453,0,0,Unknown,2.2319841384887695,0.05605030059814453,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6967693433491625,0.0015938282012939453,0,0,Unknown,2.2319841384887695,0.007825851440429688,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7053072276937317,0.0015938282012939453,0,0,Unknown,2.2319841384887695,0.00708317756652832,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7388888888888889,0.0010221004486083984,0,0,Unknown,2.1016650199890137,0.0007224082946777344,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.750027308645284,0.0010221004486083984,0,0,Unknown,2.1016650199890137,0.009627580642700195,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7629798507984416,0.0010221004486083984,0,0,Unknown,2.1016650199890137,0.0024564266204833984,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7700532236397863,0.0010221004486083984,0,0,Unknown,2.1016650199890137,0.002215862274169922,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7722222222222221,0.0011646747589111328,0,0,Unknown,2.1677961349487305,0.0008232593536376953,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.696293393181213,0.0011646747589111328,0,0,Unknown,2.1677961349487305,0.04917097091674805,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6934684986461392,0.0011646747589111328,0,0,Unknown,2.1677961349487305,0.008055925369262695,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7033519963009744,0.0011646747589111328,0,0,Unknown,2.1677961349487305,0.006819486618041992,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.935,0.0005633831024169922,0,0,Unknown,0.7574050426483154,0.0004241466522216797,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7456670807635806,0.0005633831024169922,0,0,Unknown,0.7574050426483154,0.033123016357421875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.751134478240322,0.0005633831024169922,0,0,Unknown,0.7574050426483154,0.005870819091796875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7513482448766388,0.0005633831024169922,0,0,Unknown,0.7574050426483154,0.005789756774902344,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7949999999999999,0.0005800724029541016,0,0,Unknown,0.8108870983123779,0.0004279613494873047,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7516035774687213,0.0005800724029541016,0,0,Unknown,0.8108870983123779,0.03299093246459961,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7524762093006283,0.0005800724029541016,0,0,Unknown,0.8108870983123779,0.00591278076171875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7559777067801755,0.0005800724029541016,0,0,Unknown,0.8108870983123779,0.005686044692993164,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9299999999999999,0.0005581378936767578,0,0,Unknown,0.7116339206695557,0.0004248619079589844,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7456145901681319,0.0005581378936767578,0,0,Unknown,0.7116339206695557,0.032971858978271484,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.74627628175083,0.0005581378936767578,0,0,Unknown,0.7116339206695557,0.005816936492919922,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7506095962204113,0.0005581378936767578,0,0,Unknown,0.7116339206695557,0.005673885345458984,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.745,0.0005729198455810547,0,0,Unknown,0.7348778247833252,0.00043892860412597656,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7385503223158025,0.0005729198455810547,0,0,Unknown,0.7348778247833252,0.03285574913024902,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7398353994469915,0.0005729198455810547,0,0,Unknown,0.7348778247833252,0.006167173385620117,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7409385949884262,0.0005729198455810547,0,0,Unknown,0.7348778247833252,0.005620241165161133,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.935,0.0007598400115966797,0,0,Unknown,1.0193212032318115,0.0005328655242919922,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7342824047519759,0.0007598400115966797,0,0,Unknown,1.0193212032318115,0.033746957778930664,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7357913720796903,0.0007598400115966797,0,0,Unknown,1.0193212032318115,0.005876064300537109,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7362649727946003,0.0007598400115966797,0,0,Unknown,1.0193212032318115,0.005709171295166016,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.79,0.0005958080291748047,0,0,Unknown,1.3572189807891846,0.00043392181396484375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7562821022865812,0.0005958080291748047,0,0,Unknown,1.3572189807891846,0.03360390663146973,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.754504927545192,0.0005958080291748047,0,0,Unknown,1.3572189807891846,0.005898952484130859,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7599820677495609,0.0005958080291748047,0,0,Unknown,1.3572189807891846,0.005586862564086914,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9299999999999999,0.0007669925689697266,0,0,Unknown,0.7426900863647461,0.00051116943359375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7385907835716754,0.0007669925689697266,0,0,Unknown,0.7426900863647461,0.0335080623626709,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7394055398507329,0.0007669925689697266,0,0,Unknown,0.7426900863647461,0.005936861038208008,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7436366710325484,0.0007669925689697266,0,0,Unknown,0.7426900863647461,0.005675792694091797,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.745,0.0007910728454589844,0,0,Unknown,0.7531797885894775,0.000431060791015625,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7352205498925777,0.0007910728454589844,0,0,Unknown,0.7531797885894775,0.03373312950134277,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7341309952465175,0.0007910728454589844,0,0,Unknown,0.7531797885894775,0.00586390495300293,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7375859948735173,0.0007910728454589844,0,0,Unknown,0.7531797885894775,0.005877971649169922,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.94,0.0006859302520751953,0,0,Unknown,1.0588350296020508,0.000518798828125,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7434111977279959,0.0006859302520751953,0,0,Unknown,1.0588350296020508,0.03382301330566406,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7461289861301571,0.0006859302520751953,0,0,Unknown,1.0588350296020508,0.006356000900268555,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7484889812144274,0.0006859302520751953,0,0,Unknown,1.0588350296020508,0.005797863006591797,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.755,0.0006709098815917969,0,0,Unknown,0.7181229591369629,0.0005352497100830078,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7376998252133904,0.0006709098815917969,0,0,Unknown,0.7181229591369629,0.03333306312561035,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7377558084272543,0.0006709098815917969,0,0,Unknown,0.7181229591369629,0.005822896957397461,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7417136771634091,0.0006709098815917969,0,0,Unknown,0.7181229591369629,0.005672931671142578,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8300000000000001,0.0015463829040527344,0,0,Unknown,1.8466291427612305,0.0008885860443115234,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6333980628829485,0.0015463829040527344,0,0,Unknown,1.8466291427612305,0.045496225357055664,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6292516512412292,0.0015463829040527344,0,0,Unknown,1.8466291427612305,0.0098724365234375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.627206402638278,0.0015463829040527344,0,0,Unknown,1.8466291427612305,0.006475687026977539,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.705,0.0015070438385009766,0,0,Unknown,1.917393684387207,0.0009520053863525391,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6680821761385954,0.0015070438385009766,0,0,Unknown,1.917393684387207,0.05265665054321289,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6702234788809913,0.0015070438385009766,0,0,Unknown,1.917393684387207,0.00884556770324707,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6735736840284664,0.0015070438385009766,0,0,Unknown,1.917393684387207,0.008709430694580078,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,0.0010285377502441406,0,0,Unknown,1.7346179485321045,0.0007333755493164062,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7580219268893634,0.0010285377502441406,0,0,Unknown,1.7346179485321045,0.010743856430053711,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7687019120486487,0.0010285377502441406,0,0,Unknown,1.7346179485321045,0.0024929046630859375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7714927058253307,0.0010285377502441406,0,0,Unknown,1.7346179485321045,0.002215862274169922,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.81,0.0014164447784423828,0,0,Unknown,1.760681390762329,0.0015289783477783203,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6080830121530215,0.0014164447784423828,0,0,Unknown,1.760681390762329,0.05018877983093262,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6039467447002493,0.0014164447784423828,0,0,Unknown,1.760681390762329,0.008209705352783203,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6053862556802004,0.0014164447784423828,0,0,Unknown,1.760681390762329,0.0063512325286865234,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.715,0.0013701915740966797,0,0,Unknown,1.8565938472747803,0.000926971435546875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
