Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6925714285714286,0.3577399253845215,0,0,Unknown,0.27795886993408203,0.0036454200744628906,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6886666666666666,0.3577399253845215,0,0,Unknown,0.27795886993408203,0.0018627643585205078,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6913333333333334,0.3577399253845215,0,0,Unknown,0.27795886993408203,0.0018160343170166016,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,0.3496394157409668,0,0,Unknown,0.2368006706237793,0.0012898445129394531,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6628571428571428,0.3496394157409668,0,0,Unknown,0.2368006706237793,0.007756471633911133,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6546666666666667,0.3496394157409668,0,0,Unknown,0.2368006706237793,0.0031502246856689453,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6699999999999999,0.3496394157409668,0,0,Unknown,0.2368006706237793,0.00307464599609375,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.77,0.35052943229675293,0,0,Unknown,0.32560110092163086,0.00067138671875,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6831428571428572,0.35052943229675293,0,0,Unknown,0.32560110092163086,0.003673076629638672,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6859999999999999,0.35052943229675293,0,0,Unknown,0.32560110092163086,0.002552509307861328,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6819999999999999,0.35052943229675293,0,0,Unknown,0.32560110092163086,0.0017948150634765625,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91,0.34387826919555664,0,0,Unknown,0.2814786434173584,0.0015835762023925781,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6598571428571429,0.34387826919555664,0,0,Unknown,0.2814786434173584,0.008970975875854492,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6719999999999999,0.34387826919555664,0,0,Unknown,0.2814786434173584,0.003100872039794922,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6366666666666667,0.34387826919555664,0,0,Unknown,0.2814786434173584,0.0032160282135009766,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,0.3663773536682129,0,0,Unknown,0.2433309555053711,0.0008656978607177734,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6732857142857143,0.3663773536682129,0,0,Unknown,0.2433309555053711,0.0039119720458984375,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6633333333333333,0.3663773536682129,0,0,Unknown,0.2433309555053711,0.0019435882568359375,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6766666666666667,0.3663773536682129,0,0,Unknown,0.2433309555053711,0.0018701553344726562,HomeEquityCredit,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.34480714797973633,0,0,Unknown,0.3196084499359131,0.0011546611785888672,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6519999999999999,0.34480714797973633,0,0,Unknown,0.3196084499359131,0.0063860416412353516,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6733333333333333,0.34480714797973633,0,0,Unknown,0.3196084499359131,0.0016429424285888672,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6539999999999999,0.34480714797973633,0,0,Unknown,0.3196084499359131,0.001580953598022461,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666666,0.35659337043762207,0,0,Unknown,0.27897047996520996,0.0008957386016845703,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6718571428571429,0.35659337043762207,0,0,Unknown,0.27897047996520996,0.0038635730743408203,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6699999999999999,0.35659337043762207,0,0,Unknown,0.27897047996520996,0.001920461654663086,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6513333333333333,0.35659337043762207,0,0,Unknown,0.27897047996520996,0.0018625259399414062,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8916666666666666,0.3520488739013672,0,0,Unknown,0.344235897064209,0.0012323856353759766,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6571428571428571,0.3520488739013672,0,0,Unknown,0.344235897064209,0.005402088165283203,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6626666666666667,0.3520488739013672,0,0,Unknown,0.344235897064209,0.001668691635131836,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6333333333333333,0.3520488739013672,0,0,Unknown,0.344235897064209,0.0021605491638183594,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.35326123237609863,0,0,Unknown,0.27516984939575195,0.0006654262542724609,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.688,0.35326123237609863,0,0,Unknown,0.27516984939575195,0.003655672073364258,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6913333333333334,0.35326123237609863,0,0,Unknown,0.27516984939575195,0.0018401145935058594,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6819999999999999,0.35326123237609863,0,0,Unknown,0.27516984939575195,0.0018296241760253906,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666666,0.32810544967651367,0,0,Unknown,0.2967498302459717,0.0010459423065185547,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6602857142857143,0.32810544967651367,0,0,Unknown,0.2967498302459717,0.006911754608154297,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6719999999999999,0.32810544967651367,0,0,Unknown,0.2967498302459717,0.003031492233276367,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6373333333333333,0.32810544967651367,0,0,Unknown,0.2967498302459717,0.0029358863830566406,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8083333333333333,0.3272891044616699,0,0,Unknown,0.30090904235839844,0.0006208419799804688,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6814285714285714,0.3272891044616699,0,0,Unknown,0.30090904235839844,0.003681182861328125,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6866666666666666,0.3272891044616699,0,0,Unknown,0.30090904235839844,0.0017876625061035156,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6753333333333333,0.3272891044616699,0,0,Unknown,0.30090904235839844,0.0017580986022949219,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,0.3506753444671631,0,0,Unknown,0.266385555267334,0.0010225772857666016,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6687142857142857,0.3506753444671631,0,0,Unknown,0.266385555267334,0.006968259811401367,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6679999999999999,0.3506753444671631,0,0,Unknown,0.266385555267334,0.003019094467163086,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6419999999999999,0.3506753444671631,0,0,Unknown,0.266385555267334,0.002928018569946289,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7416666666666667,0.35953402519226074,0,0,Unknown,0.22504591941833496,0.0007576942443847656,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6819999999999999,0.35953402519226074,0,0,Unknown,0.22504591941833496,0.003852367401123047,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6853333333333333,0.35953402519226074,0,0,Unknown,0.22504591941833496,0.0019943714141845703,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.688,0.35953402519226074,0,0,Unknown,0.22504591941833496,0.0018067359924316406,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9416666666666667,0.34530091285705566,0,0,Unknown,0.2608015537261963,0.002033710479736328,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6625714285714286,0.34530091285705566,0,0,Unknown,0.2608015537261963,0.009581804275512695,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6453333333333333,0.34530091285705566,0,0,Unknown,0.2608015537261963,0.00322723388671875,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6353333333333333,0.34530091285705566,0,0,Unknown,0.2608015537261963,0.003032684326171875,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7666666666666667,0.35117197036743164,0,0,Unknown,0.3335895538330078,0.0006966590881347656,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6845714285714286,0.35117197036743164,0,0,Unknown,0.3335895538330078,0.0037527084350585938,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.682,0.35117197036743164,0,0,Unknown,0.3335895538330078,0.0018458366394042969,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6953333333333334,0.35117197036743164,0,0,Unknown,0.3335895538330078,0.0018079280853271484,HomeEquityCredit,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,0.34318065643310547,0,0,Unknown,0.28667163848876953,0.0012927055358886719,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6694285714285715,0.34318065643310547,0,0,Unknown,0.28667163848876953,0.007780551910400391,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6599999999999999,0.34318065643310547,0,0,Unknown,0.28667163848876953,0.003183126449584961,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6506666666666667,0.34318065643310547,0,0,Unknown,0.28667163848876953,0.004740715026855469,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7285714285714285,0.01576995849609375,0,0,Unknown,0.26277828216552734,0.0006444454193115234,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6962857142857143,0.01576995849609375,0,0,Unknown,0.26277828216552734,0.003907442092895508,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6886666666666666,0.01576995849609375,0,0,Unknown,0.26277828216552734,0.001836538314819336,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7013333333333334,0.01576995849609375,0,0,Unknown,0.26277828216552734,0.0017924308776855469,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857143,0.3430368900299072,0,0,Unknown,0.3121960163116455,0.0010790824890136719,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.606,0.3430368900299072,0,0,Unknown,0.3121960163116455,0.004999876022338867,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5953333333333333,0.3430368900299072,0,0,Unknown,0.3121960163116455,0.0016667842864990234,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.602,0.3430368900299072,0,0,Unknown,0.3121960163116455,0.0016062259674072266,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7785714285714286,0.008630037307739258,0,0,Unknown,0.3853144645690918,0.0006525516510009766,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6984285714285714,0.008630037307739258,0,0,Unknown,0.3853144645690918,0.003554821014404297,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6946666666666667,0.008630037307739258,0,0,Unknown,0.3853144645690918,0.0017697811126708984,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7006666666666667,0.008630037307739258,0,0,Unknown,0.3853144645690918,0.0017743110656738281,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.35196352005004883,0,0,Unknown,0.3244020938873291,0.0020711421966552734,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6315714285714286,0.35196352005004883,0,0,Unknown,0.3244020938873291,0.008881330490112305,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6373333333333333,0.35196352005004883,0,0,Unknown,0.3244020938873291,0.006059169769287109,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6166666666666667,0.35196352005004883,0,0,Unknown,0.3244020938873291,0.002941131591796875,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7928571428571429,0.008706331253051758,0,0,Unknown,0.35593080520629883,0.0007152557373046875,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6728571428571428,0.008706331253051758,0,0,Unknown,0.35593080520629883,0.0037539005279541016,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6626666666666666,0.008706331253051758,0,0,Unknown,0.35593080520629883,0.00180816650390625,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6706666666666666,0.008706331253051758,0,0,Unknown,0.35593080520629883,0.0017766952514648438,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8857142857142857,0.34893059730529785,0,0,Unknown,0.24476051330566406,0.002206563949584961,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6575714285714285,0.34893059730529785,0,0,Unknown,0.24476051330566406,0.009337186813354492,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6479999999999999,0.34893059730529785,0,0,Unknown,0.24476051330566406,0.003076791763305664,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6553333333333333,0.34893059730529785,0,0,Unknown,0.24476051330566406,0.0028815269470214844,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7357142857142858,0.010111808776855469,0,0,Unknown,0.3299069404602051,0.0006382465362548828,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6807142857142857,0.010111808776855469,0,0,Unknown,0.3299069404602051,0.0020444393157958984,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6626666666666667,0.010111808776855469,0,0,Unknown,0.3299069404602051,0.0010249614715576172,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
