Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.875,2.3481857776641846,0,0,npl03,23.542021989822388,0.018037080764770508,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4361679224973089,2.3481857776641846,0,0,npl03,23.542021989822388,0.013909101486206055,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.43138231317228715,2.3481857776641846,0,0,npl03,23.542021989822388,0.006128549575805664,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.44104558939274685,2.3481857776641846,0,0,npl03,23.542021989822388,0.014075517654418945,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.020445585250854492,0,0,npl03,30.75304079055786,0.0023031234741210938,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.44671689989235736,0.020445585250854492,0,0,npl03,30.75304079055786,0.026259422302246094,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.43242215091521863,0.020445585250854492,0,0,npl03,30.75304079055786,0.019213199615478516,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4410163266129846,0.020445585250854492,0,0,npl03,30.75304079055786,0.00912618637084961,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.8674883842468262,0,0,npl03,33.018768310546875,0.004990577697753906,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6857911733046287,0.8674883842468262,0,0,npl03,33.018768310546875,0.012106180191040039,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.692135880204234,0.8674883842468262,0,0,npl03,33.018768310546875,0.0028874874114990234,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6845553066537506,0.8674883842468262,0,0,npl03,33.018768310546875,0.002355337142944336,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9083333333333333,0.028606891632080078,0,0,npl03,22.747798204421997,0.002309083938598633,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.3863293864370291,0.028606891632080078,0,0,npl03,22.747798204421997,0.033396244049072266,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.38869195374462673,0.028606891632080078,0,0,npl03,22.747798204421997,0.01068568229675293,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4058818187322153,0.028606891632080078,0,0,npl03,22.747798204421997,0.008939266204833984,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9166666666666667,0.02183389663696289,0,0,npl03,29.861141204833984,0.0014781951904296875,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.42734122712594186,0.02183389663696289,0,0,npl03,29.861141204833984,0.038094520568847656,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4298581259712216,0.02183389663696289,0,0,npl03,29.861141204833984,0.04035806655883789,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4390526931847995,0.02183389663696289,0,0,npl03,29.861141204833984,0.026248931884765625,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.018863677978515625,0,0,npl03,26.43009924888611,0.002165079116821289,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6795479009687837,0.018863677978515625,0,0,npl03,26.43009924888611,0.03431582450866699,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6805957498335049,0.018863677978515625,0,0,npl03,26.43009924888611,0.008112907409667969,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6750015135920566,0.018863677978515625,0,0,npl03,26.43009924888611,0.008477926254272461,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8666666666666667,0.8823411464691162,0,0,npl03,40.96998333930969,0.01554727554321289,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.52508073196986,0.8823411464691162,0,0,npl03,40.96998333930969,0.01311492919921875,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5337904381344474,0.8823411464691162,0,0,npl03,40.96998333930969,0.009563446044921875,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5239626849104962,0.8823411464691162,0,0,npl03,40.96998333930969,0.0020351409912109375,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8416666666666667,0.06864047050476074,0,0,npl03,28.013264179229736,0.011957406997680664,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5679224973089343,0.06864047050476074,0,0,npl03,28.013264179229736,0.026188135147094727,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5610926116526407,0.06864047050476074,0,0,npl03,28.013264179229736,0.021523237228393555,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5835664265100603,0.06864047050476074,0,0,npl03,28.013264179229736,0.01514434814453125,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.07257843017578125,0,0,npl03,38.07775020599365,0.005495309829711914,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6805166846071045,0.07257843017578125,0,0,npl03,38.07775020599365,0.015007257461547852,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6906636596637807,0.07257843017578125,0,0,npl03,38.07775020599365,0.004564046859741211,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6759883756130047,0.07257843017578125,0,0,npl03,38.07775020599365,0.01681375503540039,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.029652118682861328,0,0,npl03,29.05958890914917,0.0022187232971191406,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.3736275565123789,0.029652118682861328,0,0,npl03,29.05958890914917,0.042954206466674805,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.35907398437973,0.029652118682861328,0,0,npl03,29.05958890914917,0.019381284713745117,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.3707119937034571,0.029652118682861328,0,0,npl03,29.05958890914917,0.010590791702270508,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8833333333333333,0.016150712966918945,0,0,npl03,20.442509651184082,0.0024454593658447266,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.44607104413347687,0.016150712966918945,0,0,npl03,20.442509651184082,0.017506122589111328,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.45302718411333776,0.016150712966918945,0,0,npl03,20.442509651184082,0.004774332046508789,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4570619160057315,0.016150712966918945,0,0,npl03,20.442509651184082,0.0072820186614990234,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7333333333333334,2.5202176570892334,0,0,npl03,39.153685569763184,0.0049970149993896484,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6807319698600647,2.5202176570892334,0,0,npl03,39.153685569763184,0.012266874313354492,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.687627393998103,2.5202176570892334,0,0,npl03,39.153685569763184,0.0028104782104492188,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6981059918064216,2.5202176570892334,0,0,npl03,39.153685569763184,0.0026297569274902344,CreditDefault,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.8642857142857143,0.1463308334350586,0,0,npl03,71.20612072944641,0.0223233699798584,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6353067814854683,0.1463308334350586,0,0,npl03,71.20612072944641,0.03525424003601074,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6289464390224213,0.1463308334350586,0,0,npl03,71.20612072944641,0.010138750076293945,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6372550503521623,0.1463308334350586,0,0,npl03,71.20612072944641,0.007059574127197266,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9071428571428571,0.029046297073364258,0,0,npl03,48.41158628463745,0.0015041828155517578,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6359526372443487,0.029046297073364258,0,0,npl03,48.41158628463745,0.019667387008666992,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6383413049181652,0.029046297073364258,0,0,npl03,48.41158628463745,0.011169672012329102,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6409128978224456,0.029046297073364258,0,0,npl03,48.41158628463745,0.010134458541870117,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,0.10602712631225586,0,0,npl03,59.97079634666443,0.012987136840820312,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5257265877287406,0.10602712631225586,0,0,npl03,59.97079634666443,0.014589786529541016,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5196217028919698,0.10602712631225586,0,0,npl03,59.97079634666443,0.0036056041717529297,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5300962644548041,0.10602712631225586,0,0,npl03,59.97079634666443,0.0018963813781738281,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,2.4000072479248047,0,0,npl03,51.5286808013916,0.020259380340576172,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6506996770721205,2.4000072479248047,0,0,npl03,51.5286808013916,0.016306161880493164,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6574609997780065,2.4000072479248047,0,0,npl03,51.5286808013916,0.007910490036010742,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6579468628281973,2.4000072479248047,0,0,npl03,51.5286808013916,0.005101442337036133,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,0.1140294075012207,0,0,npl03,60.97523880004883,0.02303791046142578,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5810548977395048,0.1140294075012207,0,0,npl03,60.97523880004883,0.018122434616088867,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5622106516518335,0.1140294075012207,0,0,npl03,60.97523880004883,0.011419057846069336,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.575909668826058,0.1140294075012207,0,0,npl03,60.97523880004883,0.011336803436279297,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8428571428571429,0.6035258769989014,0,0,npl03,42.91204857826233,0.02080512046813965,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48783638320775025,0.6035258769989014,0,0,npl03,42.91204857826233,0.024851322174072266,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5111587051724485,0.6035258769989014,0,0,npl03,42.91204857826233,0.008789539337158203,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5054110916025913,0.6035258769989014,0,0,npl03,42.91204857826233,0.014181137084960938,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.8785714285714286,0.05589866638183594,0,0,npl03,28.531495571136475,0.017616987228393555,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5120559741657696,0.05589866638183594,0,0,npl03,28.531495571136475,0.013633489608764648,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5182988234344412,0.05589866638183594,0,0,npl03,28.531495571136475,0.013363122940063477,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5093171681701681,0.05589866638183594,0,0,npl03,28.531495571136475,0.002882719039916992,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7142857142857142,2.277803897857666,0,0,npl03,54.145920753479004,0.004960536956787109,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6754574811625403,2.277803897857666,0,0,npl03,54.145920753479004,0.011857032775878906,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6906434784363585,2.277803897857666,0,0,npl03,54.145920753479004,0.0026350021362304688,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6860472038909406,2.277803897857666,0,0,npl03,54.145920753479004,0.002424001693725586,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9,2.8879880905151367,0,0,npl03,62.503901958465576,0.03532719612121582,CreditDefault,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
