Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,8.560858964920044,0,0,inwons-mbp.watson.ibm.com,14.674919843673706,0.010853767395019531,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8402363959522027,8.560858964920044,0,0,inwons-mbp.watson.ibm.com,14.674919843673706,1.974869966506958,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8320218080852555,8.560858964920044,0,0,inwons-mbp.watson.ibm.com,14.674919843673706,0.4163517951965332,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8374374514708536,8.560858964920044,0,0,inwons-mbp.watson.ibm.com,14.674919843673706,0.3770122528076172,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,11.608203887939453,0,0,inwons-mbp.watson.ibm.com,14.288914203643799,0.014795064926147461,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8402363959522027,11.608203887939453,0,0,inwons-mbp.watson.ibm.com,14.288914203643799,2.790943145751953,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8320218080852555,11.608203887939453,0,0,inwons-mbp.watson.ibm.com,14.288914203643799,0.6541790962219238,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8374374514708536,11.608203887939453,0,0,inwons-mbp.watson.ibm.com,14.288914203643799,0.497028112411499,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.9714285714285714,11.616822004318237,0,0,inwons-mbp.watson.ibm.com,14.576575994491577,0.07868003845214844,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9150741913227505,11.616822004318237,0,0,inwons-mbp.watson.ibm.com,14.576575994491577,3.531830072402954,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9022032511663113,11.616822004318237,0,0,inwons-mbp.watson.ibm.com,14.576575994491577,0.6828060150146484,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9115429886564907,11.616822004318237,0,0,inwons-mbp.watson.ibm.com,14.576575994491577,0.5386428833007812,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,13.683997869491577,0,0,inwons-mbp.watson.ibm.com,14.928956747055054,0.013986825942993164,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8572821742887826,13.683997869491577,0,0,inwons-mbp.watson.ibm.com,14.928956747055054,2.422757863998413,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.84673767655127,13.683997869491577,0,0,inwons-mbp.watson.ibm.com,14.928956747055054,0.5736880302429199,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8534633382449295,13.683997869491577,0,0,inwons-mbp.watson.ibm.com,14.928956747055054,0.505507230758667,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,12.121971130371094,0,0,inwons-mbp.watson.ibm.com,11.342273235321045,0.011432886123657227,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8572821742887826,12.121971130371094,0,0,inwons-mbp.watson.ibm.com,11.342273235321045,2.4140989780426025,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.84673767655127,12.121971130371094,0,0,inwons-mbp.watson.ibm.com,11.342273235321045,0.5256192684173584,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8534633382449295,12.121971130371094,0,0,inwons-mbp.watson.ibm.com,11.342273235321045,0.414074182510376,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,28.302188634872437,0,0,inwons-mbp.watson.ibm.com,14.713903188705444,0.020914793014526367,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9015540771510145,28.302188634872437,0,0,inwons-mbp.watson.ibm.com,14.713903188705444,3.6664366722106934,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8878382495339248,28.302188634872437,0,0,inwons-mbp.watson.ibm.com,14.713903188705444,0.7342541217803955,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8979861600568646,28.302188634872437,0,0,inwons-mbp.watson.ibm.com,14.713903188705444,0.6627030372619629,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,18.494593143463135,0,0,inwons-mbp.watson.ibm.com,13.761683940887451,0.01229095458984375,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8551469997152407,18.494593143463135,0,0,inwons-mbp.watson.ibm.com,13.761683940887451,1.8205211162567139,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8454688329698439,18.494593143463135,0,0,inwons-mbp.watson.ibm.com,13.761683940887451,0.40307092666625977,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8454865661484414,18.494593143463135,0,0,inwons-mbp.watson.ibm.com,13.761683940887451,0.36562299728393555,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.01305699348449707,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9156411313313585,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,2.4989421367645264,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9059506801040107,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.6804959774017334,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9144700561064036,12.857157945632935,0,0,inwons-mbp.watson.ibm.com,20.83405327796936,0.5144791603088379,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.021620988845825195,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9155514729491718,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,2.269292116165161,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9107157833166244,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.5137639045715332,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9164476338629153,14.21570897102356,0,0,inwons-mbp.watson.ibm.com,25.728330850601196,0.5814127922058105,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,14.010458946228027,0,0,inwons-mbp.watson.ibm.com,14.295024394989014,0.012720823287963867,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.8661650735306794,14.010458946228027,0,0,inwons-mbp.watson.ibm.com,14.295024394989014,2.4533307552337646,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8621615365228841,14.010458946228027,0,0,inwons-mbp.watson.ibm.com,14.295024394989014,0.5241649150848389,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8603851277341138,14.010458946228027,0,0,inwons-mbp.watson.ibm.com,14.295024394989014,0.628105878829956,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,15.1999671459198,0,0,inwons-mbp.watson.ibm.com,13.976690769195557,0.014482975006103516,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8661650735306794,15.1999671459198,0,0,inwons-mbp.watson.ibm.com,13.976690769195557,2.286237955093384,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8621615365228841,15.1999671459198,0,0,inwons-mbp.watson.ibm.com,13.976690769195557,0.49150609970092773,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8603851277341138,15.1999671459198,0,0,inwons-mbp.watson.ibm.com,13.976690769195557,0.43759822845458984,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.99375,19.72547698020935,0,0,inwons-mbp.watson.ibm.com,12.70185899734497,0.011873006820678711,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.91364600085696,19.72547698020935,0,0,inwons-mbp.watson.ibm.com,12.70185899734497,3.397568941116333,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8982943486050262,19.72547698020935,0,0,inwons-mbp.watson.ibm.com,12.70185899734497,0.6950061321258545,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9064804516230243,19.72547698020935,0,0,inwons-mbp.watson.ibm.com,12.70185899734497,0.6788182258605957,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,16.264514684677124,0,0,inwons-mbp.watson.ibm.com,14.018621921539307,0.01013493537902832,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8687342833819447,16.264514684677124,0,0,inwons-mbp.watson.ibm.com,14.018621921539307,2.098823070526123,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8603376708175925,16.264514684677124,0,0,inwons-mbp.watson.ibm.com,14.018621921539307,0.3620169162750244,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8628032306389491,16.264514684677124,0,0,inwons-mbp.watson.ibm.com,14.018621921539307,0.32746005058288574,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,16.937619924545288,0,0,inwons-mbp.watson.ibm.com,12.421055555343628,0.01129603385925293,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8687342833819447,16.937619924545288,0,0,inwons-mbp.watson.ibm.com,12.421055555343628,2.249207019805908,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8603376708175925,16.937619924545288,0,0,inwons-mbp.watson.ibm.com,12.421055555343628,0.44362521171569824,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8628032306389491,16.937619924545288,0,0,inwons-mbp.watson.ibm.com,12.421055555343628,0.463878870010376,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,23.383049964904785,0,0,inwons-mbp.watson.ibm.com,15.49823808670044,0.036459922790527344,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.9098697293939241,23.383049964904785,0,0,inwons-mbp.watson.ibm.com,15.49823808670044,3.108510971069336,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8950260454441011,23.383049964904785,0,0,inwons-mbp.watson.ibm.com,15.49823808670044,0.9401371479034424,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.908285166434454,23.383049964904785,0,0,inwons-mbp.watson.ibm.com,15.49823808670044,0.8025579452514648,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,10.318018913269043,0,0,inwons-mbp.watson.ibm.com,13.438429117202759,0.013874292373657227,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.872555498236495,10.318018913269043,0,0,inwons-mbp.watson.ibm.com,13.438429117202759,1.6622910499572754,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8655383623675639,10.318018913269043,0,0,inwons-mbp.watson.ibm.com,13.438429117202759,0.36560916900634766,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8693151323035129,10.318018913269043,0,0,inwons-mbp.watson.ibm.com,13.438429117202759,0.3413200378417969,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.08592391014099121,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.904066319411593,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,1.8887689113616943,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.8975093375505816,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.4243767261505127,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9035726327534485,17.98517680168152,0,0,inwons-mbp.watson.ibm.com,25.248466968536377,0.4143669605255127,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.044812679290771484,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9120603906365636,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,1.5980322360992432,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9081086715882158,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.3602311611175537,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.913688082530213,16.076780080795288,0,0,inwons-mbp.watson.ibm.com,26.660885095596313,0.3834660053253174,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,17.00967502593994,0,0,inwons-mbp.watson.ibm.com,12.853371143341064,0.018218994140625,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => AG/SYN => DEC ] -> Onehot
