Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9346836216155655,152.91727232933044,0,0,npl19,4.559519529342651,0.3154888153076172,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.9294349384279594,152.91727232933044,0,0,npl19,4.559519529342651,0.39423108100891113,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.9318854248066611,152.91727232933044,0,0,npl19,4.559519529342651,0.40007996559143066,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,121.00730514526367,0,0,npl19,4.637714862823486,0.003760814666748047,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9250268909898458,121.00730514526367,0,0,npl19,4.637714862823486,0.03932309150695801,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9142456414540163,121.00730514526367,0,0,npl19,4.637714862823486,0.02283477783203125,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9183177494543397,121.00730514526367,0,0,npl19,4.637714862823486,0.04378461837768555,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,90.17296433448792,0,0,npl19,4.387570142745972,0.0036683082580566406,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7515639481000926,90.17296433448792,0,0,npl19,4.387570142745972,0.30669355392456055,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9667626849182183,90.17296433448792,0,0,npl19,4.387570142745972,0.5741186141967773,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9718318018916224,90.17296433448792,0,0,npl19,4.387570142745972,0.627852201461792,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,121.94488334655762,0,0,npl19,4.468764543533325,0.018399477005004883,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9324898582269802,121.94488334655762,0,0,npl19,4.468764543533325,0.35349273681640625,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9235970466977446,121.94488334655762,0,0,npl19,4.468764543533325,0.037935495376586914,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9380356228611463,121.94488334655762,0,0,npl19,4.468764543533325,0.07873868942260742,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,125.481271982193,0,0,npl19,4.626393795013428,0.0682687759399414,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9323723029336812,125.481271982193,0,0,npl19,4.626393795013428,0.19491910934448242,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9264199294009863,125.481271982193,0,0,npl19,4.626393795013428,0.07967209815979004,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9437293524830912,125.481271982193,0,0,npl19,4.626393795013428,0.10479497909545898,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,94.94320154190063,0,0,npl19,4.484282493591309,0.010620832443237305,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7496615120159276,94.94320154190063,0,0,npl19,4.484282493591309,0.18554997444152832,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9553571717280591,94.94320154190063,0,0,npl19,4.484282493591309,0.07828664779663086,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9640839643232464,94.94320154190063,0,0,npl19,4.484282493591309,0.0045680999755859375,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,78.95959973335266,0,0,npl19,6.54958438873291,0.005261659622192383,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9248519313015873,78.95959973335266,0,0,npl19,6.54958438873291,0.23813772201538086,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9158971733448305,78.95959973335266,0,0,npl19,6.54958438873291,0.34487247467041016,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.936630109670987,78.95959973335266,0,0,npl19,6.54958438873291,0.497159481048584,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,109.61681270599365,0,0,npl19,8.1612069606781,0.007496833801269531,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9609564997412843,109.61681270599365,0,0,npl19,8.1612069606781,0.2780344486236572,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.956714451240872,109.61681270599365,0,0,npl19,8.1612069606781,0.20180678367614746,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9614712618900056,109.61681270599365,0,0,npl19,8.1612069606781,0.24481201171875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,137.3445119857788,0,0,npl19,9.490821599960327,0.0035779476165771484,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9482754235157698,137.3445119857788,0,0,npl19,9.490821599960327,0.12583303451538086,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9409485058338498,137.3445119857788,0,0,npl19,9.490821599960327,0.36028146743774414,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9485101452399558,137.3445119857788,0,0,npl19,9.490821599960327,0.0832664966583252,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,127.41425561904907,0,0,npl19,4.59381103515625,0.0036046504974365234,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.9373805889611745,127.41425561904907,0,0,npl19,4.59381103515625,0.023874521255493164,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.9311166500498504,127.41425561904907,0,0,npl19,4.59381103515625,0.3330557346343994,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.9326121635094715,127.41425561904907,0,0,npl19,4.59381103515625,0.336169958114624,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,102.32854437828064,0,0,npl19,5.755339860916138,0.0035037994384765625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9462456832884721,102.32854437828064,0,0,npl19,5.755339860916138,0.3116035461425781,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9364681630783326,102.32854437828064,0,0,npl19,5.755339860916138,0.6471462249755859,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9430327935113578,102.32854437828064,0,0,npl19,5.755339860916138,0.6771280765533447,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,247.31058812141418,0,0,npl19,4.409092426300049,0.16469979286193848,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7705630213160334,247.31058812141418,0,0,npl19,4.409092426300049,0.18623614311218262,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9661200183234082,247.31058812141418,0,0,npl19,4.409092426300049,0.2561960220336914,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9713332974050821,247.31058812141418,0,0,npl19,4.409092426300049,0.004686594009399414,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,121.80340075492859,0,0,npl19,7.460199356079102,0.01074528694152832,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9451620516172401,121.80340075492859,0,0,npl19,7.460199356079102,0.06665730476379395,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9365401094015251,121.80340075492859,0,0,npl19,7.460199356079102,0.4459555149078369,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9464921451860634,121.80340075492859,0,0,npl19,7.460199356079102,0.007959365844726562,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,122.8071928024292,0,0,npl19,4.717287540435791,0.0037212371826171875,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9473288200942303,122.8071928024292,0,0,npl19,4.717287540435791,0.023347139358520508,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9369364878337959,122.8071928024292,0,0,npl19,4.717287540435791,0.22297930717468262,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9519156045377382,122.8071928024292,0,0,npl19,4.717287540435791,0.0779428482055664,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,141.44043350219727,0,0,npl19,4.736701011657715,0.003604888916015625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7598561366683836,141.44043350219727,0,0,npl19,4.736701011657715,0.21291685104370117,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9577475681064913,141.44043350219727,0,0,npl19,4.736701011657715,0.24900150299072266,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.965891784107138,141.44043350219727,0,0,npl19,4.736701011657715,0.014656305313110352,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,142.78800749778748,0,0,npl19,4.553354024887085,0.0038590431213378906,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9446718378789036,142.78800749778748,0,0,npl19,4.553354024887085,0.30326318740844727,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9354649564819056,142.78800749778748,0,0,npl19,4.553354024887085,0.3681190013885498,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9484500552396864,142.78800749778748,0,0,npl19,4.553354024887085,0.30938053131103516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,769.8778519630432,0,0,cccxc413,5.388418436050415,0.2919580936431885,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9628498797872791,769.8778519630432,0,0,cccxc413,5.388418436050415,0.699897050857544,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9593751178895744,769.8778519630432,0,0,cccxc413,5.388418436050415,0.6617181301116943,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9653151356740589,769.8778519630432,0,0,cccxc413,5.388418436050415,0.670982837677002,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,1019.1488013267517,0,0,cccxc439,5.333543062210083,0.32264041900634766,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9611289108723529,1019.1488013267517,0,0,cccxc439,5.333543062210083,0.840090274810791,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9552068119964432,1019.1488013267517,0,0,cccxc439,5.333543062210083,0.8015425205230713,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9606483252943872,1019.1488013267517,0,0,cccxc439,5.333543062210083,0.762714147567749,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2195.4984951019287,0,0,cccxc504,3.332911252975464,0.6311545372009277,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.9398188653803595,2195.4984951019287,0,0,cccxc504,3.332911252975464,0.9535322189331055,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.9325941095632022,2195.4984951019287,0,0,cccxc504,3.332911252975464,1.1658382415771484,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.9389725418339576,2195.4984951019287,0,0,cccxc504,3.332911252975464,1.326340675354004,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,631.2925081253052,0,0,cccxc434,2.68070125579834,0.5529739856719971,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9517214687290548,631.2925081253052,0,0,cccxc434,2.68070125579834,0.8280274868011475,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.9433930640510899,631.2925081253052,0,0,cccxc434,2.68070125579834,0.7907114028930664,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9463840909703323,631.2925081253052,0,0,cccxc434,2.68070125579834,0.7963743209838867,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,951.9338850975037,0,0,cccxc434,3.528463125228882,0.07239532470703125,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7653498609823911,951.9338850975037,0,0,cccxc434,3.528463125228882,0.8747265338897705,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9636274958907063,951.9338850975037,0,0,cccxc434,3.528463125228882,0.810521125793457,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9704623965940018,951.9338850975037,0,0,cccxc434,3.528463125228882,0.7782144546508789,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,560.7410111427307,0,0,cccxc434,3.6956231594085693,0.27074265480041504,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9501833278634203,560.7410111427307,0,0,cccxc434,3.6956231594085693,0.639472246170044,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.9412368300503893,560.7410111427307,0,0,cccxc434,3.6956231594085693,0.6510236263275146,MagicTelescope,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
