Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6546419887857887,0.0004200935363769531,0,0,Unknown,0.6704537868499756,2.752286911010742,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6534680769537233,0.0004200935363769531,0,0,Unknown,0.6704537868499756,0.7119290828704834,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6575188415824988,0.0004200935363769531,0,0,Unknown,0.6704537868499756,0.8872232437133789,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75625,0.0013222694396972656,0,0,Unknown,0.5472855567932129,0.04353141784667969,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.66950329975686,0.0013222694396972656,0,0,Unknown,0.5472855567932129,2.931448459625244,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6670204663496098,0.0013222694396972656,0,0,Unknown,0.5472855567932129,0.7272467613220215,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.659135404694682,0.0013222694396972656,0,0,Unknown,0.5472855567932129,0.7000992298126221,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.76875,0.00048828125,0,0,Unknown,0.4709475040435791,0.06315279006958008,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6528804644469806,0.00048828125,0,0,Unknown,0.4709475040435791,2.8700897693634033,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6560174829895715,0.00048828125,0,0,Unknown,0.4709475040435791,1.3011116981506348,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.644433302615703,0.00048828125,0,0,Unknown,0.4709475040435791,0.6802587509155273,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5125,0.0004527568817138672,0,0,Unknown,0.5165646076202393,0.0059282779693603516,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5314097156750857,0.0004527568817138672,0,0,Unknown,0.5165646076202393,0.6472694873809814,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6774321987757059,0.0004527568817138672,0,0,Unknown,0.5165646076202393,0.13124418258666992,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6832257233219096,0.0004527568817138672,0,0,Unknown,0.5165646076202393,0.13015222549438477,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.725,0.0004725456237792969,0,0,Unknown,0.5537638664245605,0.030367374420166016,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6642435369423907,0.0004725456237792969,0,0,Unknown,0.5537638664245605,2.685171365737915,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6628397246416273,0.0004725456237792969,0,0,Unknown,0.5537638664245605,1.2918241024017334,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6660937630198265,0.0004725456237792969,0,0,Unknown,0.5537638664245605,0.9823164939880371,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.70625,0.00040268898010253906,0,0,Unknown,0.551335334777832,0.051833391189575195,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6593559271572471,0.00040268898010253906,0,0,Unknown,0.551335334777832,2.344438076019287,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.656013809957424,0.00040268898010253906,0,0,Unknown,0.551335334777832,0.7163889408111572,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6518476263257635,0.00040268898010253906,0,0,Unknown,0.551335334777832,1.0360608100891113,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.00037980079650878906,0,0,Unknown,0.4666769504547119,0.005842685699462891,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6483401974892076,0.00037980079650878906,0,0,Unknown,0.4666769504547119,0.6091997623443604,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6715261775660634,0.00037980079650878906,0,0,Unknown,0.4666769504547119,0.1312565803527832,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6635441961212567,0.00037980079650878906,0,0,Unknown,0.4666769504547119,0.13396310806274414,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6937500000000001,0.0004010200500488281,0,0,Unknown,0.4929523468017578,0.05004405975341797,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6487867811243984,0.0004010200500488281,0,0,Unknown,0.4929523468017578,2.685673952102661,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6484894293352048,0.0004010200500488281,0,0,Unknown,0.4929523468017578,0.9526426792144775,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6466361299174528,0.0004010200500488281,0,0,Unknown,0.4929523468017578,0.6088440418243408,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.74375,0.0004210472106933594,0,0,Unknown,0.6053009033203125,0.07548832893371582,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6772937031707438,0.0004210472106933594,0,0,Unknown,0.6053009033203125,2.5914034843444824,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6785947536660882,0.0004210472106933594,0,0,Unknown,0.6053009033203125,0.8668837547302246,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6685154708650265,0.0004210472106933594,0,0,Unknown,0.6053009033203125,0.6322565078735352,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.76875,0.0004127025604248047,0,0,Unknown,0.616919994354248,0.048913002014160156,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6595544087728874,0.0004127025604248047,0,0,Unknown,0.616919994354248,2.847999334335327,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6536981374563378,0.0004127025604248047,0,0,Unknown,0.616919994354248,1.345839023590088,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6546256987206374,0.0004127025604248047,0,0,Unknown,0.616919994354248,0.9381132125854492,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.525,0.0006175041198730469,0,0,Unknown,0.6023468971252441,0.00692439079284668,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5371656825286558,0.0006175041198730469,0,0,Unknown,0.6023468971252441,0.6076881885528564,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6758124988404479,0.0006175041198730469,0,0,Unknown,0.6023468971252441,0.13407182693481445,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.681487735665228,0.0006175041198730469,0,0,Unknown,0.6023468971252441,0.13296961784362793,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0005638599395751953,0,0,Unknown,0.5538475513458252,0.08446097373962402,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6697762119783655,0.0005638599395751953,0,0,Unknown,0.5538475513458252,2.766082763671875,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6712930338612813,0.0005638599395751953,0,0,Unknown,0.5538475513458252,0.9963316917419434,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6635456170752991,0.0005638599395751953,0,0,Unknown,0.5538475513458252,1.309351921081543,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0008106231689453125,0,0,Unknown,0.6191296577453613,0.0894174575805664,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6509204584925321,0.0008106231689453125,0,0,Unknown,0.6191296577453613,2.351261615753174,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6458247383487399,0.0008106231689453125,0,0,Unknown,0.6191296577453613,1.1765804290771484,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.649994943548445,0.0008106231689453125,0,0,Unknown,0.6191296577453613,0.9725942611694336,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6375,0.0005393028259277344,0,0,Unknown,0.7050111293792725,0.011912822723388672,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6093633702178336,0.0005393028259277344,0,0,Unknown,0.7050111293792725,0.7573339939117432,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.668172323868993,0.0005393028259277344,0,0,Unknown,0.7050111293792725,0.21476411819458008,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6689817314641371,0.0005393028259277344,0,0,Unknown,0.7050111293792725,0.23774480819702148,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.83125,0.00036525726318359375,0,0,Unknown,0.543046236038208,0.06233525276184082,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6512678013199027,0.00036525726318359375,0,0,Unknown,0.543046236038208,2.6869735717773438,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6464076780420562,0.00036525726318359375,0,0,Unknown,0.543046236038208,0.6327934265136719,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6458244434337499,0.00036525726318359375,0,0,Unknown,0.543046236038208,0.6308979988098145,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.71875,0.0004723072052001953,0,0,Unknown,0.5575118064880371,0.034934043884277344,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6701979854116012,0.0004723072052001953,0,0,Unknown,0.5575118064880371,2.6124234199523926,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6642375680730823,0.0004723072052001953,0,0,Unknown,0.5575118064880371,0.7145569324493408,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.665622542486794,0.0004723072052001953,0,0,Unknown,0.5575118064880371,1.0155601501464844,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0007641315460205078,0,0,Unknown,0.5545597076416016,0.06827306747436523,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6489108321341737,0.0007641315460205078,0,0,Unknown,0.5545597076416016,2.5618574619293213,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.64200322990897,0.0007641315460205078,0,0,Unknown,0.5545597076416016,1.124927043914795,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6519644662826909,0.0007641315460205078,0,0,Unknown,0.5545597076416016,0.8620398044586182,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.00040459632873535156,0,0,Unknown,0.5332791805267334,0.005087852478027344,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5476603979556394,0.00040459632873535156,0,0,Unknown,0.5332791805267334,0.7775478363037109,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6784748305069932,0.00040459632873535156,0,0,Unknown,0.5332791805267334,0.13165783882141113,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6781307987659899,0.00040459632873535156,0,0,Unknown,0.5332791805267334,0.13774538040161133,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.775,0.0005247592926025391,0,0,Unknown,0.5500192642211914,0.09423661231994629,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6750607849947898,0.0005247592926025391,0,0,Unknown,0.5500192642211914,2.419752597808838,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6693255487215113,0.0005247592926025391,0,0,Unknown,0.5500192642211914,1.1668710708618164,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6663222148952231,0.0005247592926025391,0,0,Unknown,0.5500192642211914,0.6499989032745361,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.78125,0.000457763671875,0,0,Unknown,0.5586903095245361,0.05747556686401367,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.654790849997519,0.000457763671875,0,0,Unknown,0.5586903095245361,2.6182568073272705,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6448958633722124,0.000457763671875,0,0,Unknown,0.5586903095245361,0.8284165859222412,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.656134966397386,0.000457763671875,0,0,Unknown,0.5586903095245361,0.7152652740478516,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6375,0.00045418739318847656,0,0,Unknown,0.49101996421813965,0.006000995635986328,Jannis,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
