Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,0.0005905628204345703,0,0,npl08,20.48657202720642,0.009732484817504883,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49926809361253943,0.0005905628204345703,0,0,npl08,20.48657202720642,0.8374581336975098,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5022635039894052,0.0005905628204345703,0,0,npl08,20.48657202720642,0.3446030616760254,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4988226246043813,0.0005905628204345703,0,0,npl08,20.48657202720642,0.30914855003356934,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0005502700805664062,0,0,npl08,20.47396421432495,0.055222511291503906,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5797161683068068,0.0005502700805664062,0,0,npl08,20.47396421432495,0.8463466167449951,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5833460912085304,0.0005502700805664062,0,0,npl08,20.47396421432495,0.27742457389831543,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5857105453424206,0.0005502700805664062,0,0,npl08,20.47396421432495,0.3023405075073242,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0005967617034912109,0,0,npl08,20.484496355056763,0.011186838150024414,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5758549246307589,0.0005967617034912109,0,0,npl08,20.484496355056763,0.4742248058319092,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.575520197931346,0.0005967617034912109,0,0,npl08,20.484496355056763,0.10623431205749512,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5704880862510766,0.0005967617034912109,0,0,npl08,20.484496355056763,0.10573053359985352,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.0006105899810791016,0,0,npl08,20.5821692943573,0.010171175003051758,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49405999880414075,0.0006105899810791016,0,0,npl08,20.5821692943573,0.8091471195220947,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4962351421696858,0.0006105899810791016,0,0,npl08,20.5821692943573,0.2867903709411621,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4913175209903846,0.0006105899810791016,0,0,npl08,20.5821692943573,0.2768406867980957,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.74375,0.0005605220794677734,0,0,npl08,20.2555992603302,0.06655669212341309,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6114370348367082,0.0005605220794677734,0,0,npl08,20.2555992603302,0.843374490737915,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6141810781928398,0.0005605220794677734,0,0,npl08,20.2555992603302,0.3240063190460205,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6169282711862004,0.0005605220794677734,0,0,npl08,20.2555992603302,0.3194725513458252,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.70625,0.0005800724029541016,0,0,npl08,20.538353443145752,0.006649494171142578,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6063074284635139,0.0005800724029541016,0,0,npl08,20.538353443145752,0.4739701747894287,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6117269148463216,0.0005800724029541016,0,0,npl08,20.538353443145752,0.10632538795471191,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6069870779328945,0.0005800724029541016,0,0,npl08,20.538353443145752,0.10442638397216797,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.71875,0.0012428760528564453,0,0,npl08,19.945345878601074,0.009659767150878906,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5008011589744501,0.0012428760528564453,0,0,npl08,19.945345878601074,0.8894338607788086,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5008118084057741,0.0012428760528564453,0,0,npl08,19.945345878601074,0.34812092781066895,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5027090798254847,0.0012428760528564453,0,0,npl08,19.945345878601074,0.24369573593139648,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.83125,0.0004410743713378906,0,0,npl08,20.477914094924927,0.04950213432312012,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6084234548686331,0.0004410743713378906,0,0,npl08,20.477914094924927,0.819697380065918,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6173797610131029,0.0004410743713378906,0,0,npl08,20.477914094924927,0.33966517448425293,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6060969137312026,0.0004410743713378906,0,0,npl08,20.477914094924927,0.3063786029815674,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.0006864070892333984,0,0,npl08,20.275614976882935,0.011448860168457031,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6148820875939888,0.0006864070892333984,0,0,npl08,20.275614976882935,0.48018956184387207,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6162836026042366,0.0006864070892333984,0,0,npl08,20.275614976882935,0.1071634292602539,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6119189322814218,0.0006864070892333984,0,0,npl08,20.275614976882935,0.10730147361755371,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6625000000000001,0.0006284713745117188,0,0,npl08,20.542291164398193,0.0093231201171875,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5077285821981865,0.0006284713745117188,0,0,npl08,20.542291164398193,0.8234233856201172,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5039385066871643,0.0006284713745117188,0,0,npl08,20.542291164398193,0.3072221279144287,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5077467278391511,0.0006284713745117188,0,0,npl08,20.542291164398193,0.29502320289611816,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7749999999999999,0.0006096363067626953,0,0,npl08,20.135514974594116,0.05582714080810547,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6140572205633499,0.0006096363067626953,0,0,npl08,20.135514974594116,0.8267645835876465,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6184295835280238,0.0006096363067626953,0,0,npl08,20.135514974594116,0.2901458740234375,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6157536425272813,0.0006096363067626953,0,0,npl08,20.135514974594116,0.3038153648376465,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.73125,0.0006341934204101562,0,0,npl08,20.508888959884644,0.007700681686401367,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6094978281353653,0.0006341934204101562,0,0,npl08,20.508888959884644,0.48027777671813965,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6062486034999459,0.0006341934204101562,0,0,npl08,20.508888959884644,0.11780905723571777,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6036267999985823,0.0006341934204101562,0,0,npl08,20.508888959884644,0.12085509300231934,Electricity,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7444444444444445,0.0006239414215087891,0,0,silkworm,33.75022840499878,0.04519009590148926,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6033742614047427,0.0006239414215087891,0,0,silkworm,33.75022840499878,0.6530055999755859,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6046774357308747,0.0006239414215087891,0,0,silkworm,33.75022840499878,0.36842989921569824,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.606848146218541,0.0006239414215087891,0,0,silkworm,33.75022840499878,0.16863298416137695,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6944444444444444,0.0005221366882324219,0,0,silkworm,33.880534648895264,0.047766923904418945,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5918969135146059,0.0005221366882324219,0,0,silkworm,33.880534648895264,0.6680188179016113,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5949583712304245,0.0005221366882324219,0,0,silkworm,33.880534648895264,0.40558362007141113,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5873738273206381,0.0005221366882324219,0,0,silkworm,33.880534648895264,0.17812585830688477,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7277777777777779,0.0005574226379394531,0,0,silkworm,33.784849405288696,0.043607473373413086,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6095636874635835,0.0005574226379394531,0,0,silkworm,33.784849405288696,0.5655267238616943,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6199579149591934,0.0005574226379394531,0,0,silkworm,33.784849405288696,0.16924238204956055,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6132279738298015,0.0005574226379394531,0,0,silkworm,33.784849405288696,0.21437478065490723,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7166666666666667,0.0005326271057128906,0,0,silkworm,33.71888208389282,0.04202914237976074,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6174283824662556,0.0005326271057128906,0,0,silkworm,33.71888208389282,0.5941224098205566,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6144464242776695,0.0005326271057128906,0,0,silkworm,33.71888208389282,0.1684873104095459,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6145411797854357,0.0005326271057128906,0,0,silkworm,33.71888208389282,0.19770240783691406,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7055555555555555,0.0005335807800292969,0,0,silkworm,33.66560220718384,0.04841136932373047,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6114830350569362,0.0005335807800292969,0,0,silkworm,33.66560220718384,0.644219160079956,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6134291609234079,0.0005335807800292969,0,0,silkworm,33.66560220718384,0.1638011932373047,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6086326390291792,0.0005335807800292969,0,0,silkworm,33.66560220718384,0.2565741539001465,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7111111111111111,0.002078533172607422,0,0,npl08,20.01136827468872,0.012014627456665039,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4986939778266081,0.002078533172607422,0,0,npl08,20.01136827468872,0.7958085536956787,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49785539231972364,0.002078533172607422,0,0,npl08,20.01136827468872,0.47823596000671387,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49513610523368523,0.002078533172607422,0,0,npl08,20.01136827468872,0.39721155166625977,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7055555555555555,0.0006616115570068359,0,0,npl08,20.506704330444336,0.05523967742919922,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6034485225067775,0.0006616115570068359,0,0,npl08,20.506704330444336,0.9088654518127441,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6046774357308747,0.0006616115570068359,0,0,npl08,20.506704330444336,0.5034301280975342,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6070214564438443,0.0006616115570068359,0,0,npl08,20.506704330444336,0.5532231330871582,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666667,0.0026543140411376953,0,0,npl08,20.575616359710693,0.010538101196289062,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5973269005935322,0.0026543140411376953,0,0,npl08,20.575616359710693,0.4829881191253662,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5921795908372232,0.0026543140411376953,0,0,npl08,20.575616359710693,0.1064155101776123,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.600117179331781,0.0026543140411376953,0,0,npl08,20.575616359710693,0.10933589935302734,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6888888888888889,0.0003819465637207031,0,0,npl08,20.010173797607422,0.007706165313720703,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.496600727755545,0.0003819465637207031,0,0,npl08,20.010173797607422,0.8286356925964355,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5005670609736066,0.0003819465637207031,0,0,npl08,20.010173797607422,0.32860589027404785,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49678007145059594,0.0003819465637207031,0,0,npl08,20.010173797607422,0.31383776664733887,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7555555555555555,0.0005478858947753906,0,0,npl08,19.97391152381897,0.049321889877319336,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5918969135146059,0.0005478858947753906,0,0,npl08,19.97391152381897,0.8320972919464111,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5949583712304245,0.0005478858947753906,0,0,npl08,19.97391152381897,0.3703126907348633,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5873738273206381,0.0005478858947753906,0,0,npl08,19.97391152381897,0.36759448051452637,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0004525184631347656,0,0,npl08,20.556019067764282,0.007470846176147461,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5869088027772578,0.0004525184631347656,0,0,npl08,20.556019067764282,0.4747178554534912,Electricity,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
