Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,323.47174286842346,0,0,cccxc436,23.999943733215332,0.3770008087158203,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9724203066476247,323.47174286842346,0,0,cccxc436,23.999943733215332,0.15387344360351562,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9757656759451376,323.47174286842346,0,0,cccxc436,23.999943733215332,0.003926992416381836,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,167.4510772228241,0,0,cccxc436,23.048102378845215,0.054085731506347656,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9088565430519105,167.4510772228241,0,0,cccxc436,23.048102378845215,0.018062353134155273,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9039990838295923,167.4510772228241,0,0,cccxc436,23.048102378845215,0.004809856414794922,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9064916062622942,167.4510772228241,0,0,cccxc436,23.048102378845215,0.00481414794921875,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,179.2496054172516,0,0,cccxc436,26.309871912002563,0.137237548828125,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9349356566013669,179.2496054172516,0,0,cccxc436,26.309871912002563,0.3601539134979248,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9336870469672065,179.2496054172516,0,0,cccxc436,26.309871912002563,0.008549928665161133,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9320233892915847,179.2496054172516,0,0,cccxc436,26.309871912002563,0.5017275810241699,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,299.6645212173462,0,0,cccxc436,24.80589509010315,0.005439281463623047,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.500868860055607,299.6645212173462,0,0,cccxc436,24.80589509010315,0.4651651382446289,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9752070814583277,299.6645212173462,0,0,cccxc436,24.80589509010315,0.4278411865234375,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9748947751340573,299.6645212173462,0,0,cccxc436,24.80589509010315,0.4369535446166992,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,457.1754937171936,0,0,cccxc435,20.946434497833252,0.20585036277770996,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9272174130095778,457.1754937171936,0,0,cccxc435,20.946434497833252,0.5118865966796875,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9168702002101803,457.1754937171936,0,0,cccxc435,20.946434497833252,0.467914342880249,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9182215515615316,457.1754937171936,0,0,cccxc435,20.946434497833252,0.3404550552368164,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,215.51165580749512,0,0,cccxc435,19.285962104797363,0.19655275344848633,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9201961379510748,215.51165580749512,0,0,cccxc435,19.285962104797363,0.5132532119750977,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9121915335075854,215.51165580749512,0,0,cccxc435,19.285962104797363,0.4735598564147949,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.909224488696074,215.51165580749512,0,0,cccxc435,19.285962104797363,0.16523265838623047,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,382.37194323539734,0,0,cccxc435,20.80561876296997,0.017486572265625,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.545933734939759,382.37194323539734,0,0,cccxc435,20.80561876296997,0.04384660720825195,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9730508474576272,382.37194323539734,0,0,cccxc435,20.80561876296997,0.4585433006286621,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9747745951335184,382.37194323539734,0,0,cccxc435,20.80561876296997,0.17356419563293457,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,185.60171675682068,0,0,cccxc435,25.990203142166138,0.0037894248962402344,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8975352334320029,185.60171675682068,0,0,cccxc435,25.990203142166138,0.32964396476745605,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8877825981514915,185.60171675682068,0,0,cccxc435,25.990203142166138,0.4289429187774658,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8858726523133302,185.60171675682068,0,0,cccxc435,25.990203142166138,0.38973021507263184,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,127.57262945175171,0,0,cccxc435,26.900697231292725,0.14810824394226074,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.924309583485587,127.57262945175171,0,0,cccxc435,26.900697231292725,0.25185298919677734,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9279334968068766,127.57262945175171,0,0,cccxc435,26.900697231292725,0.04167366027832031,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9183719112931477,127.57262945175171,0,0,cccxc435,26.900697231292725,0.43829917907714844,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,323.11220502853394,0,0,cccxc435,26.491903066635132,0.16665863990783691,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5002896200185357,323.11220502853394,0,0,cccxc435,26.491903066635132,0.5510499477386475,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.973171027458166,323.11220502853394,0,0,cccxc435,26.491903066635132,0.4419705867767334,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9762881625394089,323.11220502853394,0,0,cccxc435,26.491903066635132,0.32906389236450195,MagicTelescope,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,196.04003715515137,0,0,cccxc435,40.97095489501953,0.17846226692199707,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7885081547891695,196.04003715515137,0,0,cccxc435,40.97095489501953,0.3150064945220947,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7900816469510388,196.04003715515137,0,0,cccxc435,40.97095489501953,0.4445469379425049,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7860335210584463,196.04003715515137,0,0,cccxc435,40.97095489501953,0.11820578575134277,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,167.52287030220032,0,0,cccxc435,40.884862184524536,0.14983463287353516,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8866851099729645,167.52287030220032,0,0,cccxc435,40.884862184524536,0.22760891914367676,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8855854059443292,167.52287030220032,0,0,cccxc435,40.884862184524536,0.008451700210571289,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8836935140524373,167.52287030220032,0,0,cccxc435,40.884862184524536,0.13721919059753418,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,137.18018913269043,0,0,cccxc435,41.42756533622742,0.006960630416870117,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8937786848771883,137.18018913269043,0,0,cccxc435,41.42756533622742,0.2077653408050537,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8985400555091483,137.18018913269043,0,0,cccxc435,41.42756533622742,0.33542299270629883,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8984799655088788,137.18018913269043,0,0,cccxc435,41.42756533622742,0.0047149658203125,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,124.38833117485046,0,0,cccxc435,40.01587891578674,0.2136695384979248,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9086374908499374,124.38833117485046,0,0,cccxc435,40.01587891578674,0.3162999153137207,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9008819487483495,124.38833117485046,0,0,cccxc435,40.01587891578674,0.4823429584503174,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9030020748565115,124.38833117485046,0,0,cccxc435,40.01587891578674,0.3932013511657715,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,146.31570291519165,0,0,cccxc435,41.23459267616272,0.00762629508972168,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9368093657447785,146.31570291519165,0,0,cccxc435,41.23459267616272,0.2050309181213379,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9297114063215759,146.31570291519165,0,0,cccxc435,41.23459267616272,0.45498204231262207,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9304141629166555,146.31570291519165,0,0,cccxc435,41.23459267616272,0.2515597343444824,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,201.63431930541992,0,0,cccxc435,29.889409065246582,0.18408918380737305,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9333412990179097,201.63431930541992,0,0,cccxc435,29.889409065246582,0.29890918731689453,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9320713535070464,201.63431930541992,0,0,cccxc435,29.889409065246582,0.12859892845153809,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9330023443183961,201.63431930541992,0,0,cccxc435,29.889409065246582,0.00849294662475586,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,225.6449282169342,0,0,cccxc435,30.139446020126343,0.1793360710144043,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.922438769305197,225.6449282169342,0,0,cccxc435,30.139446020126343,0.3082275390625,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9173086146964511,225.6449282169342,0,0,cccxc435,30.139446020126343,0.01295614242553711,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9124677319393172,225.6449282169342,0,0,cccxc435,30.139446020126343,0.4016740322113037,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,314.7292957305908,0,0,cccxc435,30.816007614135742,0.17533349990844727,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5459916589434661,314.7292957305908,0,0,cccxc435,30.816007614135742,0.4371945858001709,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9752310635660586,314.7292957305908,0,0,cccxc435,30.816007614135742,0.34581804275512695,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9756875319985988,314.7292957305908,0,0,cccxc435,30.816007614135742,0.40700840950012207,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,137.68704175949097,0,0,cccxc435,29.969401121139526,0.1846935749053955,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9407456494396738,137.68704175949097,0,0,cccxc435,29.969401121139526,0.555640459060669,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.942858451672011,137.68704175949097,0,0,cccxc435,29.969401121139526,0.42858171463012695,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9441076769690927,137.68704175949097,0,0,cccxc435,29.969401121139526,0.4089498519897461,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,130.9767963886261,0,0,cccxc435,30.687272310256958,0.18056321144104004,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9383728189793974,130.9767963886261,0,0,cccxc435,30.687272310256958,0.44356274604797363,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9386481097248794,130.9767963886261,0,0,cccxc435,30.687272310256958,0.4490654468536377,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9339333351297459,130.9767963886261,0,0,cccxc435,30.687272310256958,0.4333493709564209,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,317.7662799358368,0,0,cccxc435,29.199669361114502,0.17951369285583496,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5027803521779426,317.7662799358368,0,0,cccxc435,29.199669361114502,0.1477961540222168,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9720479103230848,317.7662799358368,0,0,cccxc435,29.199669361114502,0.37093210220336914,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9762461264854085,317.7662799358368,0,0,cccxc435,29.199669361114502,0.3614480495452881,MagicTelescope,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
