Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.98125,4.42004656791687,0,0,npl19,17.742825984954834,0.006407737731933594,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5443129885855454,4.42004656791687,0,0,npl19,17.742825984954834,0.37471675872802734,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5449537346701282,4.42004656791687,0,0,npl19,17.742825984954834,0.10471749305725098,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5558305168265171,4.42004656791687,0,0,npl19,17.742825984954834,0.104400634765625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.98125,4.342443227767944,0,0,npl19,17.759855031967163,0.007464885711669922,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5323488554468685,4.342443227767944,0,0,npl19,17.759855031967163,0.32664012908935547,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5400134490966014,4.342443227767944,0,0,npl19,17.759855031967163,0.09219813346862793,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5477746118982759,4.342443227767944,0,0,npl19,17.759855031967163,0.09117341041564941,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.98125,4.295793294906616,0,0,npl19,17.727454662322998,0.007208347320556641,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5323488554468685,4.295793294906616,0,0,npl19,17.727454662322998,0.32244205474853516,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5400134490966014,4.295793294906616,0,0,npl19,17.727454662322998,0.09181022644042969,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5477746118982759,4.295793294906616,0,0,npl19,17.727454662322998,0.09786677360534668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,4.355438947677612,0,0,npl19,17.735638856887817,0.006525993347167969,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5672591181585512,4.355438947677612,0,0,npl19,17.735638856887817,0.37987780570983887,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5336728623603701,4.355438947677612,0,0,npl19,17.735638856887817,0.10655093193054199,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5495726062672492,4.355438947677612,0,0,npl19,17.735638856887817,0.10700201988220215,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,4.592178821563721,0,0,npl19,17.74423599243164,0.007559776306152344,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5477602384648776,4.592178821563721,0,0,npl19,17.74423599243164,0.32410693168640137,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5378563627731711,4.592178821563721,0,0,npl19,17.74423599243164,0.08947134017944336,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.525368927621239,4.592178821563721,0,0,npl19,17.74423599243164,0.08726048469543457,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,4.567831516265869,0,0,npl19,17.769234895706177,0.007630348205566406,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5477602384648776,4.567831516265869,0,0,npl19,17.769234895706177,0.32617759704589844,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5378563627731711,4.567831516265869,0,0,npl19,17.769234895706177,0.08974719047546387,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.525368927621239,4.567831516265869,0,0,npl19,17.769234895706177,0.08873534202575684,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9750000000000001,4.807249307632446,0,0,npl19,17.724159955978394,0.0071527957916259766,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5624851568110145,4.807249307632446,0,0,npl19,17.724159955978394,0.39069604873657227,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5470266895551913,4.807249307632446,0,0,npl19,17.724159955978394,0.10662055015563965,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5662383788047679,4.807249307632446,0,0,npl19,17.724159955978394,0.1086111068725586,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.98125,3.3053903579711914,0,0,npl19,17.611343383789062,0.007395744323730469,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5472036148825979,3.3053903579711914,0,0,npl19,17.611343383789062,0.31952905654907227,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5471359808681528,3.3053903579711914,0,0,npl19,17.611343383789062,0.09051084518432617,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5441813055477733,3.3053903579711914,0,0,npl19,17.611343383789062,0.09020519256591797,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.98125,3.305527687072754,0,0,npl19,17.590869426727295,0.0074274539947509766,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5472036148825979,3.305527687072754,0,0,npl19,17.590869426727295,0.32178783416748047,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5471359808681528,3.305527687072754,0,0,npl19,17.590869426727295,0.0922088623046875,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5441813055477733,3.305527687072754,0,0,npl19,17.590869426727295,0.08939528465270996,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98125,4.176719427108765,0,0,npl19,17.584022998809814,0.0070073604583740234,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5655425135689783,4.176719427108765,0,0,npl19,17.584022998809814,0.38123130798339844,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5186682291644913,4.176719427108765,0,0,npl19,17.584022998809814,0.10610532760620117,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5419676404726566,4.176719427108765,0,0,npl19,17.584022998809814,0.1056051254272461,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777779,4.0482213497161865,0,0,npl13,17.730684995651245,0.007843971252441406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5280353560081402,4.0482213497161865,0,0,npl13,17.730684995651245,0.30844902992248535,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5266865718069782,4.0482213497161865,0,0,npl13,17.730684995651245,0.08747100830078125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352719046739112,4.0482213497161865,0,0,npl13,17.730684995651245,0.08736515045166016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,3.6417407989501953,0,0,npl13,17.738768815994263,0.0074956417083740234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5404038887086707,3.6417407989501953,0,0,npl13,17.738768815994263,0.3139798641204834,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5339509137807893,3.6417407989501953,0,0,npl13,17.738768815994263,0.08826303482055664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5399531675021807,3.6417407989501953,0,0,npl13,17.738768815994263,0.08540511131286621,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.191637277603149,0,0,npl13,17.751770973205566,0.007490396499633789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5373522258541645,4.191637277603149,0,0,npl13,17.751770973205566,0.3082010746002197,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5455417597233965,4.191637277603149,0,0,npl13,17.751770973205566,0.08726716041564941,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5391585847326454,4.191637277603149,0,0,npl13,17.751770973205566,0.08703732490539551,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,5.071404218673706,0,0,npl13,17.720813751220703,0.007692098617553711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.557268207948039,5.071404218673706,0,0,npl13,17.720813751220703,0.3069908618927002,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5429104147361684,5.071404218673706,0,0,npl13,17.720813751220703,0.08857035636901855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5440190707812502,5.071404218673706,0,0,npl13,17.720813751220703,0.08634519577026367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,4.156151056289673,0,0,npl13,17.73249578475952,0.00785517692565918,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5534993780905864,4.156151056289673,0,0,npl13,17.73249578475952,0.31105470657348633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5362834231033681,4.156151056289673,0,0,npl13,17.73249578475952,0.08542752265930176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540884552031362,4.156151056289673,0,0,npl13,17.73249578475952,0.0860743522644043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9777777777777779,4.466653108596802,0,0,npl19,17.733535289764404,0.007109165191650391,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5363508248525526,4.466653108596802,0,0,npl19,17.733535289764404,0.3163785934448242,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5251595762559998,4.466653108596802,0,0,npl19,17.733535289764404,0.0925438404083252,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5355453094978373,4.466653108596802,0,0,npl19,17.733535289764404,0.09140372276306152,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777779,4.469798564910889,0,0,npl19,17.743571996688843,0.0075223445892333984,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5363508248525526,4.469798564910889,0,0,npl19,17.743571996688843,0.3157529830932617,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5251595762559998,4.469798564910889,0,0,npl19,17.743571996688843,0.09298086166381836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5355453094978373,4.469798564910889,0,0,npl19,17.743571996688843,0.09288954734802246,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,3.2579147815704346,0,0,npl19,17.723541736602783,0.006779670715332031,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5394548241316232,3.2579147815704346,0,0,npl19,17.723541736602783,0.3830850124359131,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5401199559175129,3.2579147815704346,0,0,npl19,17.723541736602783,0.1109013557434082,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.552116900431765,3.2579147815704346,0,0,npl19,17.723541736602783,0.11049008369445801,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,4.3458850383758545,0,0,npl19,17.70408844947815,0.007012128829956055,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5313243820361373,4.3458850383758545,0,0,npl19,17.70408844947815,0.3160862922668457,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5395980625504316,4.3458850383758545,0,0,npl19,17.70408844947815,0.09179329872131348,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.54036168517514,4.3458850383758545,0,0,npl19,17.70408844947815,0.09259557723999023,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,4.375676870346069,0,0,npl19,17.785181283950806,0.008522510528564453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5313243820361373,4.375676870346069,0,0,npl19,17.785181283950806,0.3208308219909668,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5395980625504316,4.375676870346069,0,0,npl19,17.785181283950806,0.09019041061401367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.54036168517514,4.375676870346069,0,0,npl19,17.785181283950806,0.09795737266540527,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,4.6456382274627686,0,0,npl19,17.754812717437744,0.0068891048431396484,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5380815888604271,4.6456382274627686,0,0,npl19,17.754812717437744,0.381685733795166,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5574279607155905,4.6456382274627686,0,0,npl19,17.754812717437744,0.10968208312988281,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
