Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8857142857142857,0.1179819107055664,0,0,Unknown,1.2660741806030273,0.0022461414337158203,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6348762109795478,0.1179819107055664,0,0,Unknown,1.2660741806030273,0.004402875900268555,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6374059050271437,0.1179819107055664,0,0,Unknown,1.2660741806030273,0.0021505355834960938,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6393427983289943,0.1179819107055664,0,0,Unknown,1.2660741806030273,0.002140045166015625,CreditDefault,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.99375,0.1315779685974121,0,0,Unknown,3.163886070251465,0.002607107162475586,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6332615715823466,0.1315779685974121,0,0,Unknown,3.163886070251465,0.004419803619384766,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.633994268531412,0.1315779685974121,0,0,Unknown,3.163886070251465,0.0022966861724853516,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6352162418518295,0.1315779685974121,0,0,Unknown,3.163886070251465,0.0026082992553710938,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.90625,0.16736555099487305,0,0,Unknown,3.1725237369537354,0.0024673938751220703,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6342303552206674,0.16736555099487305,0,0,Unknown,3.1725237369537354,0.004825592041015625,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6238360477084217,0.16736555099487305,0,0,Unknown,3.1725237369537354,0.002454996109008789,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6262895804322819,0.16736555099487305,0,0,Unknown,3.1725237369537354,0.0023794174194335938,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.1488335132598877,0,0,Unknown,1.250436782836914,0.0024802684783935547,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.466307857911733,0.1488335132598877,0,0,Unknown,1.250436782836914,0.0043375492095947266,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4687523965207564,0.1488335132598877,0,0,Unknown,1.250436782836914,0.002234935760498047,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.45992714576900573,0.1488335132598877,0,0,Unknown,1.250436782836914,0.002169370651245117,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95,0.15815448760986328,0,0,Unknown,1.2787237167358398,0.002528667449951172,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46264800861141014,0.15815448760986328,0,0,Unknown,1.2787237167358398,0.004912137985229492,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.47062773707896915,0.15815448760986328,0,0,Unknown,1.2787237167358398,0.002452373504638672,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.4605537728804666,0.15815448760986328,0,0,Unknown,1.2787237167358398,0.0023484230041503906,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10460138320922852,0,0,Unknown,1.2715368270874023,0.0022907257080078125,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.643702906350915,0.10460138320922852,0,0,Unknown,1.2715368270874023,0.003659486770629883,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.642400758814151,0.10460138320922852,0,0,Unknown,1.2715368270874023,0.0020651817321777344,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6433719803838469,0.10460138320922852,0,0,Unknown,1.2715368270874023,0.002034425735473633,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.180772066116333,0,0,Unknown,1.262803077697754,0.0025072097778320312,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4668460710441335,0.180772066116333,0,0,Unknown,1.262803077697754,0.004434347152709961,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.46171116627313274,0.180772066116333,0,0,Unknown,1.262803077697754,0.002398252487182617,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4604387398841598,0.180772066116333,0,0,Unknown,1.262803077697754,0.002254486083984375,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.89375,0.168626070022583,0,0,Unknown,1.2510745525360107,0.0025854110717773438,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.46544671689989237,0.168626070022583,0,0,Unknown,1.2510745525360107,0.005002498626708984,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4675849125143791,0.168626070022583,0,0,Unknown,1.2510745525360107,0.0024335384368896484,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4455207765736312,0.168626070022583,0,0,Unknown,1.2510745525360107,0.002388477325439453,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.11342668533325195,0,0,Unknown,1.2533955574035645,0.0024483203887939453,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.593649085037675,0.11342668533325195,0,0,Unknown,1.2533955574035645,0.003727436065673828,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6278475711892797,0.11342668533325195,0,0,Unknown,1.2533955574035645,0.0020852088928222656,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6212599140279711,0.11342668533325195,0,0,Unknown,1.2533955574035645,0.002050638198852539,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9,0.1668260097503662,0,0,Unknown,1.2353477478027344,0.0027599334716796875,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6557588805166846,0.1668260097503662,0,0,Unknown,1.2353477478027344,0.0048639774322509766,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6454496377469678,0.1668260097503662,0,0,Unknown,1.2353477478027344,0.0024595260620117188,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6418472886520958,0.1668260097503662,0,0,Unknown,1.2353477478027344,0.0024361610412597656,CreditDefault,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9944444444444445,0.13903117179870605,0,0,Unknown,3.1846554279327393,0.0028972625732421875,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6327233584499462,0.13903117179870605,0,0,Unknown,3.1846554279327393,0.004205465316772461,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6269358842404795,0.13903117179870605,0,0,Unknown,3.1846554279327393,0.002240419387817383,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6352379366713083,0.13903117179870605,0,0,Unknown,3.1846554279327393,0.002226591110229492,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9111111111111111,0.1571667194366455,0,0,Unknown,3.353684186935425,0.0026161670684814453,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6438105489773951,0.1571667194366455,0,0,Unknown,3.353684186935425,0.004422426223754883,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6384043712538596,0.1571667194366455,0,0,Unknown,3.353684186935425,0.002040386199951172,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6488849871849205,0.1571667194366455,0,0,Unknown,3.353684186935425,0.0020003318786621094,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.17110729217529297,0,0,Unknown,1.2649211883544922,0.0027077198028564453,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.43143164693218516,0.17110729217529297,0,0,Unknown,1.2649211883544922,0.004464626312255859,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.43105436822667553,0.17110729217529297,0,0,Unknown,1.2649211883544922,0.002247333526611328,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.4172665536517931,0.17110729217529297,0,0,Unknown,1.2649211883544922,0.002221822738647461,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9555555555555556,0.16704583168029785,0,0,Unknown,1.243685007095337,0.002645254135131836,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46372443487621096,0.16704583168029785,0,0,Unknown,1.243685007095337,0.004876613616943359,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4665733284898388,0.16704583168029785,0,0,Unknown,1.243685007095337,0.002438783645629883,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.46159764686888255,0.16704583168029785,0,0,Unknown,1.243685007095337,0.0023772716522216797,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.11410784721374512,0,0,Unknown,1.2589874267578125,0.003258228302001953,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6356297093649085,0.11410784721374512,0,0,Unknown,1.2589874267578125,0.003914356231689453,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6283177937882182,0.11410784721374512,0,0,Unknown,1.2589874267578125,0.0020885467529296875,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6403851587253537,0.11410784721374512,0,0,Unknown,1.2589874267578125,0.0020303726196289062,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.20629048347473145,0,0,Unknown,1.2550787925720215,0.0026955604553222656,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.48449946178686765,0.20629048347473145,0,0,Unknown,1.2550787925720215,0.0039119720458984375,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4928962079473674,0.20629048347473145,0,0,Unknown,1.2550787925720215,0.0019807815551757812,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.48349427862202576,0.20629048347473145,0,0,Unknown,1.2550787925720215,0.0019571781158447266,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9055555555555556,0.17252659797668457,0,0,Unknown,1.2430956363677979,0.0031371116638183594,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4996770721205598,0.17252659797668457,0,0,Unknown,1.2430956363677979,0.00491642951965332,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4932180985247523,0.17252659797668457,0,0,Unknown,1.2430956363677979,0.002393960952758789,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.48368650481322273,0.17252659797668457,0,0,Unknown,1.2430956363677979,0.002361774444580078,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.12312436103820801,0,0,Unknown,1.2390625476837158,0.0024061203002929688,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5991388589881593,0.12312436103820801,0,0,Unknown,1.2390625476837158,0.003698587417602539,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6529469637343344,0.12312436103820801,0,0,Unknown,1.2390625476837158,0.0020711421966552734,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6383569453694173,0.12312436103820801,0,0,Unknown,1.2390625476837158,0.002026081085205078,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8999999999999999,0.16423583030700684,0,0,Unknown,1.24489426612854,0.0022783279418945312,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6474703982777179,0.16423583030700684,0,0,Unknown,1.24489426612854,0.004432201385498047,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6414270145910275,0.16423583030700684,0,0,Unknown,1.24489426612854,0.0021660327911376953,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6242633851990878,0.16423583030700684,0,0,Unknown,1.24489426612854,0.0021529197692871094,CreditDefault,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.995,0.12216973304748535,0,0,Unknown,3.1023075580596924,0.0022165775299072266,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6756727664155006,0.12216973304748535,0,0,Unknown,3.1023075580596924,0.0038967132568359375,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6640330164880628,0.12216973304748535,0,0,Unknown,3.1023075580596924,0.002002716064453125,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6764878609917055,0.12216973304748535,0,0,Unknown,3.1023075580596924,0.0019843578338623047,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.91,0.15995359420776367,0,0,Unknown,3.184943675994873,0.002697467803955078,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6454251883745963,0.15995359420776367,0,0,Unknown,3.184943675994873,0.004884481430053711,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.625344594458235,0.15995359420776367,0,0,Unknown,3.184943675994873,0.0023751258850097656,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6333237472503077,0.15995359420776367,0,0,Unknown,3.184943675994873,0.0023479461669921875,CreditDefault,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
