Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.779557398143731,0.0013086795806884766,0,0,npl23,18.27292561531067,0.005699872970581055,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.79,0.0008814334869384766,0,0,npl23,18.271985292434692,0.0006661415100097656,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6762063280275605,0.0008814334869384766,0,0,npl23,18.271985292434692,0.011213302612304688,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.671786380718755,0.0008814334869384766,0,0,npl23,18.271985292434692,0.0030722618103027344,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6739583497079937,0.0008814334869384766,0,0,npl23,18.271985292434692,0.002225637435913086,TwoDPlanes,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0009713172912597656,0,0,npl20,18.48338747024536,0.0007588863372802734,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8078736052530662,0.0009713172912597656,0,0,npl20,18.48338747024536,0.05246329307556152,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8017570298523492,0.0009713172912597656,0,0,npl20,18.48338747024536,0.008942365646362305,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8073610634797861,0.0009713172912597656,0,0,npl20,18.48338747024536,0.0061342716217041016,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8583333333333334,0.0010035037994384766,0,0,npl20,18.46724271774292,0.0007777214050292969,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8037256740455136,0.0010035037994384766,0,0,npl20,18.46724271774292,0.05421614646911621,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7972010561091692,0.0010035037994384766,0,0,npl20,18.46724271774292,0.008738994598388672,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8021491895438717,0.0010035037994384766,0,0,npl20,18.46724271774292,0.006632804870605469,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8416666666666667,0.0012171268463134766,0,0,npl20,18.47143864631653,0.0008985996246337891,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.812261133855851,0.0012171268463134766,0,0,npl20,18.47143864631653,0.05186343193054199,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8040194256138778,0.0012171268463134766,0,0,npl20,18.47143864631653,0.008828401565551758,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8124043519329157,0.0012171268463134766,0,0,npl20,18.47143864631653,0.0062198638916015625,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0009837150573730469,0,0,npl20,18.473061323165894,0.0008063316345214844,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.812518642297767,0.0009837150573730469,0,0,npl20,18.473061323165894,0.05254721641540527,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.805501517071169,0.0009837150573730469,0,0,npl20,18.473061323165894,0.008846282958984375,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8104625979231423,0.0009837150573730469,0,0,npl20,18.473061323165894,0.0061228275299072266,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,0.0009989738464355469,0,0,npl20,18.465361833572388,0.0007762908935546875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.81252492700481,0.0009989738464355469,0,0,npl20,18.465361833572388,0.05237841606140137,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8048059342706613,0.0009989738464355469,0,0,npl20,18.465361833572388,0.008760690689086914,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8113627363952906,0.0009989738464355469,0,0,npl20,18.465361833572388,0.006054401397705078,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8166666666666667,0.0009527206420898438,0,0,npl23,18.298362493515015,0.0007808208465576172,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7685611221430628,0.0009527206420898438,0,0,npl23,18.298362493515015,0.04629826545715332,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7652136607862241,0.0009527206420898438,0,0,npl23,18.298362493515015,0.008303642272949219,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7681777443850555,0.0009527206420898438,0,0,npl23,18.298362493515015,0.005826234817504883,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0009891986846923828,0,0,npl23,18.317166090011597,0.0007562637329101562,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8078736052530662,0.0009891986846923828,0,0,npl23,18.317166090011597,0.04431653022766113,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8017570298523492,0.0009891986846923828,0,0,npl23,18.317166090011597,0.0076122283935546875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8073610634797861,0.0009891986846923828,0,0,npl23,18.317166090011597,0.0057871341705322266,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0009179115295410156,0,0,npl23,18.297245740890503,0.0006983280181884766,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7753826227393461,0.0009179115295410156,0,0,npl23,18.297245740890503,0.010545492172241211,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7775312260784769,0.0009179115295410156,0,0,npl23,18.297245740890503,0.002501249313354492,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7752903621609697,0.0009179115295410156,0,0,npl23,18.297245740890503,0.0022237300872802734,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0012226104736328125,0,0,npl23,18.279083490371704,0.0008723735809326172,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8037256740455136,0.0012226104736328125,0,0,npl23,18.279083490371704,0.04451799392700195,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7972010561091692,0.0012226104736328125,0,0,npl23,18.279083490371704,0.007382631301879883,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8021491895438717,0.0012226104736328125,0,0,npl23,18.279083490371704,0.005791425704956055,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8583333333333334,0.0010106563568115234,0,0,npl23,18.27773666381836,0.0007779598236083984,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8037256740455136,0.0010106563568115234,0,0,npl23,18.27773666381836,0.04474663734436035,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7972010561091692,0.0010106563568115234,0,0,npl23,18.27773666381836,0.008356332778930664,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8021491895438717,0.0010106563568115234,0,0,npl23,18.27773666381836,0.006242990493774414,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0008513927459716797,0,0,npl23,18.27920174598694,0.0006949901580810547,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7324191570798647,0.0008513927459716797,0,0,npl23,18.27920174598694,0.010281801223754883,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7279292994772513,0.0008513927459716797,0,0,npl23,18.27920174598694,0.0025300979614257812,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.733728292814537,0.0008513927459716797,0,0,npl23,18.27920174598694,0.002228260040283203,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7916666666666667,0.0009407997131347656,0,0,npl23,18.290727853775024,0.0007734298706054688,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7954314865699175,0.0009407997131347656,0,0,npl23,18.290727853775024,0.04802250862121582,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7874252429004022,0.0009407997131347656,0,0,npl23,18.290727853775024,0.008421897888183594,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7941800634112398,0.0009407997131347656,0,0,npl23,18.290727853775024,0.006117582321166992,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0009996891021728516,0,0,npl23,18.293431282043457,0.0007417201995849609,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8061236520310322,0.0009996891021728516,0,0,npl23,18.293431282043457,0.049059152603149414,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7991075573720758,0.0009996891021728516,0,0,npl23,18.293431282043457,0.00784158706665039,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.806680305355201,0.0009996891021728516,0,0,npl23,18.293431282043457,0.005831241607666016,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0011432170867919922,0,0,npl23,18.295612573623657,0.0008039474487304688,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.735600876591626,0.0011432170867919922,0,0,npl23,18.295612573623657,0.010633707046508789,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7058067712164253,0.0011432170867919922,0,0,npl23,18.295612573623657,0.0025827884674072266,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7176373351452663,0.0011432170867919922,0,0,npl23,18.295612573623657,0.002264261245727539,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,0.0009982585906982422,0,0,npl23,18.312500476837158,0.0008077621459960938,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7081065407114775,0.0009982585906982422,0,0,npl23,18.312500476837158,0.04576873779296875,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6945461922604766,0.0009982585906982422,0,0,npl23,18.312500476837158,0.008477210998535156,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7106804169969669,0.0009982585906982422,0,0,npl23,18.312500476837158,0.0062215328216552734,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.0009877681732177734,0,0,npl23,18.300050497055054,0.0007371902465820312,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8135341812076875,0.0009877681732177734,0,0,npl23,18.300050497055054,0.04642057418823242,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8063171220019605,0.0009877681732177734,0,0,npl23,18.300050497055054,0.007895231246948242,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8119344192312994,0.0009877681732177734,0,0,npl23,18.300050497055054,0.006032466888427734,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0008802413940429688,0,0,npl23,18.29995322227478,0.0006897449493408203,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6703966898244162,0.0008802413940429688,0,0,npl23,18.29995322227478,0.010473012924194336,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6852745896676564,0.0008802413940429688,0,0,npl23,18.29995322227478,0.002671957015991211,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6899167060460539,0.0008802413940429688,0,0,npl23,18.29995322227478,0.0022187232971191406,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0009510517120361328,0,0,npl23,18.292428016662598,0.0007824897766113281,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7941821781701234,0.0009510517120361328,0,0,npl23,18.292428016662598,0.04802989959716797,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7915174412907792,0.0009510517120361328,0,0,npl23,18.292428016662598,0.008033990859985352,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7964351415342765,0.0009510517120361328,0,0,npl23,18.292428016662598,0.005916595458984375,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.0013003349304199219,0,0,npl23,18.28509759902954,0.0008959770202636719,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8122862063741006,0.0013003349304199219,0,0,npl23,18.28509759902954,0.045479536056518555,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8067783300364688,0.0013003349304199219,0,0,npl23,18.28509759902954,0.008680343627929688,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8123459111042814,0.0013003349304199219,0,0,npl23,18.28509759902954,0.0062313079833984375,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008802413940429688,0,0,npl23,18.294174432754517,0.0006837844848632812,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6882649911678622,0.0008802413940429688,0,0,npl23,18.294174432754517,0.010499238967895508,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6825913141631677,0.0008802413940429688,0,0,npl23,18.294174432754517,0.002583026885986328,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6875413777641897,0.0008802413940429688,0,0,npl23,18.294174432754517,0.0022182464599609375,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8071428571428572,0.0010223388671875,0,0,npl20,18.505053281784058,0.000858306884765625,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8100405938535851,0.0010223388671875,0,0,npl20,18.505053281784058,0.051957130432128906,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8037153053675351,0.0010223388671875,0,0,npl20,18.505053281784058,0.008485794067382812,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.807690748886336,0.0010223388671875,0,0,npl20,18.505053281784058,0.006055593490600586,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8714285714285714,0.0010128021240234375,0,0,npl20,18.49764108657837,0.0008032321929931641,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8037256740455136,0.0010128021240234375,0,0,npl20,18.49764108657837,0.052527666091918945,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
