Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5171547531789745,0.021894454956054688,0,0,Unknown,10.897850275039673,0.0032112598419189453,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5143195929794254,0.021894454956054688,0,0,Unknown,10.897850275039673,0.003154754638671875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.88,0.009937763214111328,0,0,Unknown,10.76909327507019,0.0008533000946044922,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5125864866221016,0.009937763214111328,0,0,Unknown,10.76909327507019,0.006337165832519531,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5276151076182858,0.009937763214111328,0,0,Unknown,10.76909327507019,0.0018999576568603516,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5373675497315953,0.009937763214111328,0,0,Unknown,10.76909327507019,0.0026743412017822266,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.66,0.008009910583496094,0,0,Unknown,10.117686748504639,0.0007164478302001953,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5053952738301656,0.008009910583496094,0,0,Unknown,10.117686748504639,0.002933979034423828,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5497660438988933,0.008009910583496094,0,0,Unknown,10.117686748504639,0.001787424087524414,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.544899173002686,0.008009910583496094,0,0,Unknown,10.117686748504639,0.0021784305572509766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8300000000000001,0.018300533294677734,0,0,Unknown,12.112741231918335,0.003347635269165039,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5303507412342569,0.018300533294677734,0,0,Unknown,12.112741231918335,0.006512641906738281,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5303291352520217,0.018300533294677734,0,0,Unknown,12.112741231918335,0.004472017288208008,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5201953274462339,0.018300533294677734,0,0,Unknown,12.112741231918335,0.011663675308227539,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8899999999999999,0.3143503665924072,0,0,Unknown,11.601253509521484,0.02505946159362793,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.530957889865803,0.3143503665924072,0,0,Unknown,11.601253509521484,0.019567489624023438,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5466281276516798,0.3143503665924072,0,0,Unknown,11.601253509521484,0.007122039794921875,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4974239204142942,0.3143503665924072,0,0,Unknown,11.601253509521484,0.0047113895416259766,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.64,0.009162664413452148,0,0,Unknown,11.561515808105469,0.0010027885437011719,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5014239628574455,0.009162664413452148,0,0,Unknown,11.561515808105469,0.03391242027282715,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5525595268870837,0.009162664413452148,0,0,Unknown,11.561515808105469,0.00425267219543457,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5447393045342789,0.009162664413452148,0,0,Unknown,11.561515808105469,0.0018231868743896484,AmazonEmployeeAccess,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8666666666666667,0.012754678726196289,0,0,Unknown,16.49434757232666,0.003477334976196289,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.519033503286631,0.012754678726196289,0,0,Unknown,16.49434757232666,0.00794076919555664,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5072703550171684,0.012754678726196289,0,0,Unknown,16.49434757232666,0.027338504791259766,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5027120814344217,0.012754678726196289,0,0,Unknown,16.49434757232666,0.0029115676879882812,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.07545089721679688,0,0,Unknown,17.862598657608032,0.02544260025024414,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5446723613565786,0.07545089721679688,0,0,Unknown,17.862598657608032,0.09562158584594727,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.543601981137527,0.07545089721679688,0,0,Unknown,17.862598657608032,0.006356239318847656,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5371838146434971,0.07545089721679688,0,0,Unknown,17.862598657608032,0.0074536800384521484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8666666666666667,0.024164199829101562,0,0,Unknown,15.701871633529663,0.0546722412109375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.571768076470621,0.024164199829101562,0,0,Unknown,15.701871633529663,0.04699373245239258,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5892336854206648,0.024164199829101562,0,0,Unknown,15.701871633529663,0.011066198348999023,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5748082146631965,0.024164199829101562,0,0,Unknown,15.701871633529663,0.0062601566314697266,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8166666666666667,0.01735687255859375,0,0,Unknown,16.027960062026978,0.0012776851654052734,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5622704376041882,0.01735687255859375,0,0,Unknown,16.027960062026978,0.032094717025756836,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5602594730551306,0.01735687255859375,0,0,Unknown,16.027960062026978,0.008355140686035156,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5667053078604523,0.01735687255859375,0,0,Unknown,16.027960062026978,0.006333112716674805,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7833333333333334,0.017935991287231445,0,0,Unknown,16.692742347717285,0.0009491443634033203,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5678431449072552,0.017935991287231445,0,0,Unknown,16.692742347717285,0.0064542293548583984,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5841348566458131,0.017935991287231445,0,0,Unknown,16.692742347717285,0.003087759017944336,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5801247883258134,0.017935991287231445,0,0,Unknown,16.692742347717285,0.004754781723022461,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.23609375953674316,0,0,Unknown,11.622586250305176,0.0011034011840820312,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5215126935321108,0.23609375953674316,0,0,Unknown,11.622586250305176,0.0095977783203125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5167726831731047,0.23609375953674316,0,0,Unknown,11.622586250305176,0.0026268959045410156,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4920194569775767,0.23609375953674316,0,0,Unknown,11.622586250305176,0.004830121994018555,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8916666666666666,0.24936842918395996,0,0,Unknown,14.061010360717773,0.024726390838623047,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48158253095677483,0.24936842918395996,0,0,Unknown,14.061010360717773,0.013990163803100586,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48668153381528645,0.24936842918395996,0,0,Unknown,14.061010360717773,0.0053408145904541016,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4880007728238757,0.24936842918395996,0,0,Unknown,14.061010360717773,0.004330873489379883,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.011109352111816406,0,0,Unknown,12.819965600967407,0.0012009143829345703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5313734228910088,0.011109352111816406,0,0,Unknown,12.819965600967407,0.014551162719726562,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.541637266918288,0.011109352111816406,0,0,Unknown,12.819965600967407,0.00876760482788086,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5334291786473309,0.011109352111816406,0,0,Unknown,12.819965600967407,0.0011157989501953125,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8166666666666667,0.05492234230041504,0,0,Unknown,12.261078834533691,0.027325153350830078,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5133413454837397,0.05492234230041504,0,0,Unknown,12.261078834533691,0.11061501502990723,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5099900851883055,0.05492234230041504,0,0,Unknown,12.261078834533691,0.00807952880859375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5270283785473184,0.05492234230041504,0,0,Unknown,12.261078834533691,0.010571956634521484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.011420726776123047,0,0,Unknown,12.684164047241211,0.0010347366333007812,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4793977854964513,0.011420726776123047,0,0,Unknown,12.684164047241211,0.0523686408996582,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4739489083062399,0.011420726776123047,0,0,Unknown,12.684164047241211,0.008289575576782227,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4983429746900181,0.011420726776123047,0,0,Unknown,12.684164047241211,0.006189584732055664,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666666,0.2601134777069092,0,0,Unknown,12.393866300582886,0.0012278556823730469,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5258387320684869,0.2601134777069092,0,0,Unknown,12.393866300582886,0.0033805370330810547,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5382153643085027,0.2601134777069092,0,0,Unknown,12.393866300582886,0.0010025501251220703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5438202502585551,0.2601134777069092,0,0,Unknown,12.393866300582886,0.0010428428649902344,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8333333333333333,0.02185988426208496,0,0,Unknown,13.19369125366211,0.0013854503631591797,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47878147248875186,0.02185988426208496,0,0,Unknown,13.19369125366211,0.009715080261230469,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5018810770040237,0.02185988426208496,0,0,Unknown,13.19369125366211,0.00425410270690918,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49403789110002383,0.02185988426208496,0,0,Unknown,13.19369125366211,0.007857561111450195,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.011948108673095703,0,0,Unknown,15.991226196289062,0.0010025501251220703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5391086093564448,0.011948108673095703,0,0,Unknown,15.991226196289062,0.0072095394134521484,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5245558863872068,0.011948108673095703,0,0,Unknown,15.991226196289062,0.0027725696563720703,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.53100084480257,0.011948108673095703,0,0,Unknown,15.991226196289062,0.009929895401000977,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.0070171356201171875,0,0,Unknown,14.954393148422241,0.0007948875427246094,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.0070171356201171875,0,0,Unknown,14.954393148422241,0.017308473587036133,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5323014528544622,0.0070171356201171875,0,0,Unknown,14.954393148422241,0.00609588623046875,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5419571385817167,0.0070171356201171875,0,0,Unknown,14.954393148422241,0.004890918731689453,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.02097773551940918,0,0,Unknown,11.132107734680176,0.0012242794036865234,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.533366552744992,0.02097773551940918,0,0,Unknown,11.132107734680176,0.007627248764038086,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5509662379372325,0.02097773551940918,0,0,Unknown,11.132107734680176,0.002549409866333008,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5504085737989977,0.02097773551940918,0,0,Unknown,11.132107734680176,0.005423307418823242,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,0.009878396987915039,0,0,Unknown,12.61454176902771,0.00087738037109375,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5419266027553062,0.009878396987915039,0,0,Unknown,12.61454176902771,0.010039091110229492,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5471136036690887,0.009878396987915039,0,0,Unknown,12.61454176902771,0.0020494461059570312,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5419825205423405,0.009878396987915039,0,0,Unknown,12.61454176902771,0.002958536148071289,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
