Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9625,3.7397923469543457,0,0,Unknown,15.20676851272583,0.014124870300292969,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5399585616877506,3.7397923469543457,0,0,Unknown,15.20676851272583,0.04607367515563965,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5347816764547553,3.7397923469543457,0,0,Unknown,15.20676851272583,0.020579814910888672,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5352400110619888,3.7397923469543457,0,0,Unknown,15.20676851272583,0.02945852279663086,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99375,5.426072359085083,0,0,Unknown,14.783308267593384,0.01682734489440918,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5998335777166974,5.426072359085083,0,0,Unknown,14.783308267593384,0.161790132522583,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5872503429125824,5.426072359085083,0,0,Unknown,14.783308267593384,0.02851080894470215,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6068190341974564,5.426072359085083,0,0,Unknown,14.783308267593384,0.06409597396850586,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.88125,1.380049228668213,0,0,Unknown,14.492563009262085,0.0075223445892333984,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5735551298205315,1.380049228668213,0,0,Unknown,14.492563009262085,0.02453303337097168,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5665379667336778,1.380049228668213,0,0,Unknown,14.492563009262085,0.011800527572631836,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5884921221213257,1.380049228668213,0,0,Unknown,14.492563009262085,0.01573014259338379,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4356300830841064,0,0,Unknown,12.666762590408325,0.0025343894958496094,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.568126787576033,2.4356300830841064,0,0,Unknown,12.666762590408325,0.04500007629394531,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5641676120206447,2.4356300830841064,0,0,Unknown,12.666762590408325,0.012560129165649414,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5643603177669936,2.4356300830841064,0,0,Unknown,12.666762590408325,0.014503717422485352,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,3.2982966899871826,0,0,Unknown,12.761518716812134,0.009634971618652344,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5722287344658596,3.2982966899871826,0,0,Unknown,12.761518716812134,0.04871630668640137,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5525196091252764,3.2982966899871826,0,0,Unknown,12.761518716812134,0.02341747283935547,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5706243583478238,3.2982966899871826,0,0,Unknown,12.761518716812134,0.013276815414428711,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,2.6284329891204834,0,0,Unknown,12.56113862991333,0.009170770645141602,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5818177731750696,2.6284329891204834,0,0,Unknown,12.56113862991333,0.035685062408447266,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5836835958528106,2.6284329891204834,0,0,Unknown,12.56113862991333,0.02077484130859375,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5919452052718711,2.6284329891204834,0,0,Unknown,12.56113862991333,0.009873390197753906,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9944444444444445,3.288670301437378,0,0,Unknown,13.261183023452759,0.006509304046630859,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5546626464209452,3.288670301437378,0,0,Unknown,13.261183023452759,0.041025400161743164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5727925097551406,3.288670301437378,0,0,Unknown,13.261183023452759,0.011259078979492188,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5504309250777559,3.288670301437378,0,0,Unknown,13.261183023452759,0.010547637939453125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9888888888888889,2.960705518722534,0,0,Unknown,13.135011672973633,0.009340047836303711,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6119028520374883,2.960705518722534,0,0,Unknown,13.135011672973633,0.04420757293701172,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.607804188551738,2.960705518722534,0,0,Unknown,13.135011672973633,0.018986940383911133,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6037694105702607,2.960705518722534,0,0,Unknown,13.135011672973633,0.01721644401550293,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,2.583733081817627,0,0,Unknown,12.980437278747559,0.004456043243408203,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5084911952297855,2.583733081817627,0,0,Unknown,12.980437278747559,0.03763532638549805,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5034827296753963,2.583733081817627,0,0,Unknown,12.980437278747559,0.011312484741210938,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.513750582459171,2.583733081817627,0,0,Unknown,12.980437278747559,0.014780282974243164,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.2832744121551514,0,0,Unknown,12.184600830078125,0.004579067230224609,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5680805127032889,2.2832744121551514,0,0,Unknown,12.184600830078125,0.0357816219329834,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5641676120206447,2.2832744121551514,0,0,Unknown,12.184600830078125,0.012401103973388672,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5643603177669936,2.2832744121551514,0,0,Unknown,12.184600830078125,0.010966300964355469,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,1.93837308883667,0,0,Unknown,12.105630874633789,0.0016155242919921875,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.528938625859291,1.93837308883667,0,0,Unknown,12.105630874633789,0.014582157135009766,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5279671442605102,1.93837308883667,0,0,Unknown,12.105630874633789,0.02181553840637207,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5199062761633083,1.93837308883667,0,0,Unknown,12.105630874633789,0.013819217681884766,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,4.614288806915283,0,0,Unknown,12.984536170959473,0.0053730010986328125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5385509762325563,4.614288806915283,0,0,Unknown,12.984536170959473,0.043888092041015625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5290468246751074,4.614288806915283,0,0,Unknown,12.984536170959473,0.017520427703857422,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.545169661359185,4.614288806915283,0,0,Unknown,12.984536170959473,0.01121068000793457,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,3.670598268508911,0,0,Unknown,12.389208316802979,0.003018617630004883,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5721593221567436,3.670598268508911,0,0,Unknown,12.389208316802979,0.03595447540283203,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.552303673042357,3.670598268508911,0,0,Unknown,12.389208316802979,0.016852140426635742,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5705163903063641,3.670598268508911,0,0,Unknown,12.389208316802979,0.015022993087768555,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8777777777777778,2.237550973892212,0,0,Unknown,11.843883037567139,0.0033063888549804688,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5549428393815893,2.237550973892212,0,0,Unknown,11.843883037567139,0.01907491683959961,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.547493772829158,2.237550973892212,0,0,Unknown,11.843883037567139,0.01348733901977539,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5647126345338622,2.237550973892212,0,0,Unknown,11.843883037567139,0.004749774932861328,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,3.0998833179473877,0,0,Unknown,12.380939245223999,0.0033392906188964844,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5293314047490285,3.0998833179473877,0,0,Unknown,12.380939245223999,0.04884219169616699,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5385841283937701,3.0998833179473877,0,0,Unknown,12.380939245223999,0.014554977416992188,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5430345459849149,3.0998833179473877,0,0,Unknown,12.380939245223999,0.009867429733276367,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,3.9238827228546143,0,0,Unknown,13.068031787872314,0.007477521896362305,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5838159904774117,3.9238827228546143,0,0,Unknown,13.068031787872314,0.050948143005371094,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5809513200993914,3.9238827228546143,0,0,Unknown,13.068031787872314,0.012732505798339844,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5930248856864684,3.9238827228546143,0,0,Unknown,13.068031787872314,0.012104034423828125,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,3.3446733951568604,0,0,Unknown,13.282423496246338,0.010854959487915039,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5704511242563963,3.3446733951568604,0,0,Unknown,13.282423496246338,0.0256044864654541,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5506297882305711,3.3446733951568604,0,0,Unknown,13.282423496246338,0.009971857070922852,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5624972060901552,3.3446733951568604,0,0,Unknown,13.282423496246338,0.012523889541625977,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,3.189310312271118,0,0,Unknown,12.84680438041687,0.010380983352661133,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5282219577058813,3.189310312271118,0,0,Unknown,12.84680438041687,0.03495311737060547,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5241540475850135,3.189310312271118,0,0,Unknown,12.84680438041687,0.016549348831176758,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5212602332867367,3.189310312271118,0,0,Unknown,12.84680438041687,0.012494564056396484,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,2.6290650367736816,0,0,Unknown,13.32647442817688,0.012709379196166992,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5555776205237424,2.6290650367736816,0,0,Unknown,13.32647442817688,0.04160666465759277,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5735482860453587,2.6290650367736816,0,0,Unknown,13.32647442817688,0.018450498580932617,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.554830338640815,2.6290650367736816,0,0,Unknown,13.32647442817688,0.009154558181762695,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,2.416353464126587,0,0,Unknown,12.453064918518066,0.011800289154052734,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5546895123297447,2.416353464126587,0,0,Unknown,12.453064918518066,0.04207277297973633,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5711174844358746,2.416353464126587,0,0,Unknown,12.453064918518066,0.01519775390625,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5649266764406157,2.416353464126587,0,0,Unknown,12.453064918518066,0.007415056228637695,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9611111111111111,3.4205546379089355,0,0,Unknown,13.206879377365112,0.0024580955505371094,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5451518010961012,3.4205546379089355,0,0,Unknown,13.206879377365112,0.04807257652282715,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5261199023117327,3.4205546379089355,0,0,Unknown,13.206879377365112,0.010760307312011719,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5393424178022252,3.4205546379089355,0,0,Unknown,13.206879377365112,0.008881092071533203,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9888888888888889,4.279399394989014,0,0,Unknown,12.867476224899292,0.015393495559692383,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6118565771647442,4.279399394989014,0,0,Unknown,12.867476224899292,0.05607938766479492,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
