Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.500069839489899,5.575688600540161,0,0,npl27,38.596128940582275,0.9614689350128174,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5060472243767606,5.575688600540161,0,0,npl27,38.596128940582275,0.20890450477600098,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.4981499289967363,5.575688600540161,0,0,npl27,38.596128940582275,0.2036302089691162,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.942264795303345,0,0,npl27,38.31357145309448,0.009576082229614258,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5001783773998347,6.942264795303345,0,0,npl27,38.31357145309448,1.250187635421753,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5006521395299179,6.942264795303345,0,0,npl27,38.31357145309448,0.2935616970062256,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49706885879261875,6.942264795303345,0,0,npl27,38.31357145309448,0.2930643558502197,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,6.946282625198364,0,0,npl27,38.319239377975464,0.009432077407836914,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5001783773998347,6.946282625198364,0,0,npl27,38.319239377975464,1.2436740398406982,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5006521395299179,6.946282625198364,0,0,npl27,38.319239377975464,0.2967519760131836,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49706885879261875,6.946282625198364,0,0,npl27,38.319239377975464,0.2958838939666748,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.269185781478882,0,0,npl27,38.319419145584106,0.007376194000244141,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4978042668181333,4.269185781478882,0,0,npl27,38.319419145584106,1.007950782775879,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.4987086567943677,4.269185781478882,0,0,npl27,38.319419145584106,0.2342381477355957,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5055898636852323,4.269185781478882,0,0,npl27,38.319419145584106,0.2304387092590332,NumerAI,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.688521862030029,0,0,npl36,40.16880440711975,0.010538578033447266,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5045236341928078,5.688521862030029,0,0,npl36,40.16880440711975,1.2461576461791992,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4976353258515802,5.688521862030029,0,0,npl36,40.16880440711975,0.2998621463775635,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5004222634039022,5.688521862030029,0,0,npl36,40.16880440711975,0.2971668243408203,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.910223245620728,0,0,npl36,40.23390007019043,0.022843122482299805,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5033921955609063,8.910223245620728,0,0,npl36,40.23390007019043,1.2501509189605713,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49847408663814224,8.910223245620728,0,0,npl36,40.23390007019043,0.3021199703216553,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.4989890898358972,8.910223245620728,0,0,npl36,40.23390007019043,0.30402183532714844,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.2669806480407715,0,0,npl36,40.073734521865845,0.009521484375,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5032364629319195,4.2669806480407715,0,0,npl36,40.073734521865845,1.2407901287078857,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49224360432683045,4.2669806480407715,0,0,npl36,40.073734521865845,0.2897794246673584,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5036561218994763,4.2669806480407715,0,0,npl36,40.073734521865845,0.29320502281188965,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.8449790477752686,0,0,npl36,40.135546922683716,0.009470224380493164,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5005663119889063,4.8449790477752686,0,0,npl36,40.135546922683716,1.237966537475586,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.49995133244185175,4.8449790477752686,0,0,npl36,40.135546922683716,0.29581522941589355,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49874346262123737,4.8449790477752686,0,0,npl36,40.135546922683716,0.3015284538269043,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.360886573791504,0,0,npl36,40.083585023880005,0.009360551834106445,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5034916207391545,2.360886573791504,0,0,npl36,40.083585023880005,1.2397313117980957,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5034143755975287,2.360886573791504,0,0,npl36,40.083585023880005,0.2938868999481201,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5022997200114219,2.360886573791504,0,0,npl36,40.083585023880005,0.2963390350341797,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.759609699249268,0,0,npl27,38.47615337371826,0.010380268096923828,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.500685364013873,7.759609699249268,0,0,npl27,38.47615337371826,1.2457377910614014,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5019951686596793,7.759609699249268,0,0,npl27,38.47615337371826,0.297741174697876,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5057722491265928,7.759609699249268,0,0,npl27,38.47615337371826,0.29450273513793945,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,7.706573247909546,0,0,npl27,38.37294888496399,0.010411262512207031,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.500685364013873,7.706573247909546,0,0,npl27,38.37294888496399,1.254528522491455,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5019951686596793,7.706573247909546,0,0,npl27,38.37294888496399,0.3006322383880615,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5057722491265928,7.706573247909546,0,0,npl27,38.37294888496399,0.29952502250671387,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.961445331573486,0,0,npl27,38.35355806350708,0.009378433227539062,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.4956779362113587,4.961445331573486,0,0,npl27,38.35355806350708,0.8513517379760742,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5020557946963803,4.961445331573486,0,0,npl27,38.35355806350708,0.20268917083740234,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5059771141437351,4.961445331573486,0,0,npl27,38.35355806350708,0.19768786430358887,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.672940731048584,0,0,npl27,38.448227405548096,0.010916948318481445,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5056587899005287,5.672940731048584,0,0,npl27,38.448227405548096,1.4541118144989014,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5020110653871785,5.672940731048584,0,0,npl27,38.448227405548096,0.3471851348876953,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.503900350129454,5.672940731048584,0,0,npl27,38.448227405548096,0.3436455726623535,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.451169967651367,0,0,npl27,38.40035104751587,0.010030031204223633,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5056587899005287,5.451169967651367,0,0,npl27,38.40035104751587,1.3922979831695557,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5020110653871785,5.451169967651367,0,0,npl27,38.40035104751587,0.3124575614929199,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.503900350129454,5.451169967651367,0,0,npl27,38.40035104751587,0.2945122718811035,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.830384731292725,0,0,npl27,38.38419532775879,0.010642290115356445,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5049205631549737,5.830384731292725,0,0,npl27,38.38419532775879,0.983726978302002,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5065347336021806,5.830384731292725,0,0,npl27,38.38419532775879,0.2296435832977295,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5017158834588267,5.830384731292725,0,0,npl27,38.38419532775879,0.22807574272155762,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,6.326043367385864,0,0,npl27,38.41024470329285,0.010291576385498047,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5001257513853392,6.326043367385864,0,0,npl27,38.41024470329285,1.2471990585327148,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49265194612452445,6.326043367385864,0,0,npl27,38.41024470329285,0.2896265983581543,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5004764405230286,6.326043367385864,0,0,npl27,38.41024470329285,0.29282093048095703,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,6.438671350479126,0,0,npl27,38.38483190536499,0.01047968864440918,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5001257513853392,6.438671350479126,0,0,npl27,38.38483190536499,1.2351973056793213,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49265194612452445,6.438671350479126,0,0,npl27,38.38483190536499,0.2896289825439453,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5004764405230286,6.438671350479126,0,0,npl27,38.38483190536499,0.2913389205932617,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.075954437255859,0,0,npl27,38.35975646972656,0.006901741027832031,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5073168873126481,4.075954437255859,0,0,npl27,38.35975646972656,0.8344740867614746,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5046455527079429,4.075954437255859,0,0,npl27,38.35975646972656,0.2022237777709961,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.49723418811936215,4.075954437255859,0,0,npl27,38.35975646972656,0.20055294036865234,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.215902328491211,0,0,npl27,38.37672710418701,0.010361909866333008,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49996783198234396,5.215902328491211,0,0,npl27,38.37672710418701,1.2838366031646729,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4989980462260738,5.215902328491211,0,0,npl27,38.37672710418701,0.33463025093078613,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5037841002516256,5.215902328491211,0,0,npl27,38.37672710418701,0.3362724781036377,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.488543748855591,0,0,npl27,38.37783694267273,0.010191202163696289,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49996783198234396,5.488543748855591,0,0,npl27,38.37783694267273,1.2342674732208252,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4989980462260738,5.488543748855591,0,0,npl27,38.37783694267273,0.29808712005615234,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5037841002516256,5.488543748855591,0,0,npl27,38.37783694267273,0.29088568687438965,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.409564733505249,0,0,npl27,38.379658699035645,0.00742793083190918,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5007694285346955,4.409564733505249,0,0,npl27,38.379658699035645,0.8372774124145508,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5004980303868389,4.409564733505249,0,0,npl27,38.379658699035645,0.20122027397155762,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5032070478165298,4.409564733505249,0,0,npl27,38.379658699035645,0.2001955509185791,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,5.918860912322998,0,0,npl27,38.34881806373596,0.010027885437011719,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5023390192387915,5.918860912322998,0,0,npl27,38.34881806373596,1.2377984523773193,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5030276510495261,5.918860912322998,0,0,npl27,38.34881806373596,0.29228925704956055,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49655842102539827,5.918860912322998,0,0,npl27,38.34881806373596,0.2917912006378174,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.952572584152222,0,0,npl27,38.33300852775574,0.010007619857788086,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5023390192387915,5.952572584152222,0,0,npl27,38.33300852775574,1.2373454570770264,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5030276510495261,5.952572584152222,0,0,npl27,38.33300852775574,0.296205997467041,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49655842102539827,5.952572584152222,0,0,npl27,38.33300852775574,0.2967262268066406,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.087150812149048,0,0,npl27,38.31367301940918,0.007387876510620117,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49706442001183404,4.087150812149048,0,0,npl27,38.31367301940918,0.8292126655578613,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5003538387319828,4.087150812149048,0,0,npl27,38.31367301940918,0.1993563175201416,NumerAI,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
