Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6910826270509112,0.023654937744140625,0,0,npl33,216.46369552612305,0.005122661590576172,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7016461663533207,0.023654937744140625,0,0,npl33,216.46369552612305,0.013436555862426758,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.71875,0.0021843910217285156,0,0,npl33,230.72270894050598,0.001636505126953125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.601542492155087,0.0021843910217285156,0,0,npl33,230.72270894050598,0.3508443832397461,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6115606527917296,0.0021843910217285156,0,0,npl33,230.72270894050598,0.05337119102478027,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6029192443397173,0.0021843910217285156,0,0,npl33,230.72270894050598,0.03173828125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.66875,0.01644110679626465,0,0,npl38,277.93823528289795,0.0017321109771728516,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6147144498063313,0.01644110679626465,0,0,npl38,277.93823528289795,0.10597538948059082,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6228262570481012,0.01644110679626465,0,0,npl38,277.93823528289795,0.016233444213867188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6159113271346355,0.01644110679626465,0,0,npl38,277.93823528289795,0.012755632400512695,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.0020568370819091797,0,0,npl38,280.5488324165344,0.001491546630859375,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6797232379068284,0.0020568370819091797,0,0,npl38,280.5488324165344,0.031961679458618164,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7018606903142979,0.0020568370819091797,0,0,npl38,280.5488324165344,0.020946979522705078,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6838922008549932,0.0020568370819091797,0,0,npl38,280.5488324165344,0.005094289779663086,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7125,0.007085323333740234,0,0,npl38,276.18123412132263,0.0015807151794433594,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5701446143486874,0.007085323333740234,0,0,npl38,276.18123412132263,0.15809345245361328,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5798029728642844,0.007085323333740234,0,0,npl38,276.18123412132263,0.023477554321289062,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5641427105641553,0.007085323333740234,0,0,npl38,276.18123412132263,0.01623678207397461,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0021517276763916016,0,0,npl38,280.8607928752899,0.0015177726745605469,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6026770285345752,0.0021517276763916016,0,0,npl38,280.8607928752899,0.1401231288909912,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5951844915692005,0.0021517276763916016,0,0,npl38,280.8607928752899,0.02257823944091797,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.602478019285883,0.0021517276763916016,0,0,npl38,280.8607928752899,0.01702880859375,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0019600391387939453,0,0,npl38,277.25819754600525,0.0014243125915527344,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6769562984480106,0.0019600391387939453,0,0,npl38,277.25819754600525,0.03365612030029297,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6559294070929432,0.0019600391387939453,0,0,npl38,277.25819754600525,0.004311561584472656,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6732068902277126,0.0019600391387939453,0,0,npl38,277.25819754600525,0.004775285720825195,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.65625,0.0021653175354003906,0,0,npl38,285.07936096191406,0.006519317626953125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6072586288243317,0.0021653175354003906,0,0,npl38,285.07936096191406,0.21306610107421875,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6012875877699984,0.0021653175354003906,0,0,npl38,285.07936096191406,0.022622346878051758,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6020768003213963,0.0021653175354003906,0,0,npl38,285.07936096191406,0.025984525680541992,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.63125,0.0021996498107910156,0,0,npl38,284.8034701347351,0.0015025138854980469,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6242368301012668,0.0021996498107910156,0,0,npl38,284.8034701347351,0.15129375457763672,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6320882739450353,0.0021996498107910156,0,0,npl38,284.8034701347351,0.018144845962524414,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6298719784085031,0.0021996498107910156,0,0,npl38,284.8034701347351,0.015392780303955078,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.002013683319091797,0,0,npl38,278.4094076156616,0.0014309883117675781,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6918231516932571,0.002013683319091797,0,0,npl38,278.4094076156616,0.04196786880493164,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6845939990812859,0.002013683319091797,0,0,npl38,278.4094076156616,0.014070749282836914,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6907405063970791,0.002013683319091797,0,0,npl38,278.4094076156616,0.008764028549194336,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6312500000000001,0.002201557159423828,0,0,npl38,244.40508222579956,0.0016100406646728516,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5039503243955988,0.002201557159423828,0,0,npl38,244.40508222579956,0.09308743476867676,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5110117380016119,0.002201557159423828,0,0,npl38,244.40508222579956,0.015673398971557617,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5039947133005719,0.002201557159423828,0,0,npl38,244.40508222579956,0.010579586029052734,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.70625,0.002215147018432617,0,0,npl38,265.37134742736816,0.001566171646118164,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6569629420837934,0.002215147018432617,0,0,npl38,265.37134742736816,0.20100021362304688,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6534656214191608,0.002215147018432617,0,0,npl38,265.37134742736816,0.014259576797485352,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6578556062322749,0.002215147018432617,0,0,npl38,265.37134742736816,0.02104926109313965,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.68125,0.00835108757019043,0,0,npl38,275.89169573783875,0.001416921615600586,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6747405110698748,0.00835108757019043,0,0,npl38,275.89169573783875,0.028839111328125,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6895619534619196,0.00835108757019043,0,0,npl38,275.89169573783875,0.009275436401367188,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7177270350834453,0.00835108757019043,0,0,npl38,275.89169573783875,0.005660533905029297,BankMarketing,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666667,0.003409147262573242,0,0,npl38,324.4050102233887,0.0025339126586914062,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7126798327230526,0.003409147262573242,0,0,npl38,324.4050102233887,0.21448159217834473,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7089151014034787,0.003409147262573242,0,0,npl38,324.4050102233887,0.020755529403686523,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.706226863583657,0.003409147262573242,0,0,npl38,324.4050102233887,0.0565946102142334,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6944444444444444,0.009822845458984375,0,0,npl38,325.5328600406647,0.011755704879760742,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7463765071063124,0.009822845458984375,0,0,npl38,325.5328600406647,0.2060084342956543,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7631318472377164,0.009822845458984375,0,0,npl38,325.5328600406647,0.02351689338684082,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7381763582119973,0.009822845458984375,0,0,npl38,325.5328600406647,0.018153667449951172,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7444444444444445,0.0022783279418945312,0,0,npl38,324.2523818016052,0.0015799999237060547,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.679240682598053,0.0022783279418945312,0,0,npl38,324.2523818016052,0.12312006950378418,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6847204063879228,0.0022783279418945312,0,0,npl38,324.2523818016052,0.019947052001953125,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6838205057317145,0.0022783279418945312,0,0,npl38,324.2523818016052,0.024105548858642578,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6666666666666667,0.002332448959350586,0,0,npl38,322.33154797554016,0.0016524791717529297,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6592338852683829,0.002332448959350586,0,0,npl38,322.33154797554016,0.1709611415863037,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6576036203389146,0.002332448959350586,0,0,npl38,322.33154797554016,0.013603925704956055,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6525504829471939,0.002332448959350586,0,0,npl38,322.33154797554016,0.015920639038085938,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7888888888888889,0.0023653507232666016,0,0,npl38,318.92218828201294,0.0016446113586425781,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6667507488227193,0.0023653507232666016,0,0,npl38,318.92218828201294,0.15791726112365723,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6560381468226124,0.0023653507232666016,0,0,npl38,318.92218828201294,0.01933598518371582,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6705898603092639,0.0023653507232666016,0,0,npl38,318.92218828201294,0.013200521469116211,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6171478010319529,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6172643355560827,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6102475176747955,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6777777777777778,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5870112570623066,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5853726765033005,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.588549899279406,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6444444444444444,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6861117128371804,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6757395984243887,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6883591965682356,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6666666666666666,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5991458389699842,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5919216686942315,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5892970656375697,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7388888888888889,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6126550677079572,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6137228276872805,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6236363977085354,-1.0,0,0,Unknown,-1.0,-1.0,BankMarketing,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
