Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,11.042362928390503,0,0,inwons-mbp.watson.ibm.com,3.2011470794677734,0.014191865921020508,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9250378637021855,11.042362928390503,0,0,inwons-mbp.watson.ibm.com,3.2011470794677734,1.958448886871338,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9170867976084575,11.042362928390503,0,0,inwons-mbp.watson.ibm.com,3.2011470794677734,0.4003877639770508,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9255970187798774,11.042362928390503,0,0,inwons-mbp.watson.ibm.com,3.2011470794677734,0.4139840602874756,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,14.895773887634277,0,0,inwons-mbp.watson.ibm.com,8.347171068191528,0.024968862533569336,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9231040846410886,14.895773887634277,0,0,inwons-mbp.watson.ibm.com,8.347171068191528,1.7161948680877686,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.921988664006069,14.895773887634277,0,0,inwons-mbp.watson.ibm.com,8.347171068191528,0.46367907524108887,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9228123373561796,14.895773887634277,0,0,inwons-mbp.watson.ibm.com,8.347171068191528,0.4137578010559082,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,10.351099729537964,0,0,inwons-mbp.watson.ibm.com,3.106645107269287,0.013951778411865234,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9209631484721099,10.351099729537964,0,0,inwons-mbp.watson.ibm.com,3.106645107269287,1.778130292892456,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9185788909099389,10.351099729537964,0,0,inwons-mbp.watson.ibm.com,3.106645107269287,0.38930702209472656,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9218617782972043,10.351099729537964,0,0,inwons-mbp.watson.ibm.com,3.106645107269287,0.38683414459228516,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,13.06117582321167,0,0,inwons-mbp.watson.ibm.com,6.454714775085449,0.016517162322998047,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9141661874587779,13.06117582321167,0,0,inwons-mbp.watson.ibm.com,6.454714775085449,1.7617831230163574,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9066495255381848,13.06117582321167,0,0,inwons-mbp.watson.ibm.com,6.454714775085449,0.4142270088195801,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9138518558679136,13.06117582321167,0,0,inwons-mbp.watson.ibm.com,6.454714775085449,0.41663312911987305,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,7.05908203125,0,0,inwons-mbp.watson.ibm.com,5.622381210327148,0.01460409164428711,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9209583888932708,7.05908203125,0,0,inwons-mbp.watson.ibm.com,5.622381210327148,1.809053897857666,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9146546914104804,7.05908203125,0,0,inwons-mbp.watson.ibm.com,5.622381210327148,0.38439321517944336,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9239849501766538,7.05908203125,0,0,inwons-mbp.watson.ibm.com,5.622381210327148,0.38587331771850586,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,11.736713171005249,0,0,inwons-mbp.watson.ibm.com,3.6940832138061523,0.013633012771606445,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.92028591787191,11.736713171005249,0,0,inwons-mbp.watson.ibm.com,3.6940832138061523,1.6976728439331055,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9136234852287202,11.736713171005249,0,0,inwons-mbp.watson.ibm.com,3.6940832138061523,0.35352301597595215,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9224805132184813,11.736713171005249,0,0,inwons-mbp.watson.ibm.com,3.6940832138061523,0.39916181564331055,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,14.320879936218262,0,0,inwons-mbp.watson.ibm.com,3.9756059646606445,0.013042926788330078,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9142694639341857,14.320879936218262,0,0,inwons-mbp.watson.ibm.com,3.9756059646606445,1.8072381019592285,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9135332012020184,14.320879936218262,0,0,inwons-mbp.watson.ibm.com,3.9756059646606445,0.3931899070739746,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9161724861006536,14.320879936218262,0,0,inwons-mbp.watson.ibm.com,3.9756059646606445,0.40886497497558594,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,10.76115608215332,0,0,inwons-mbp.watson.ibm.com,0.975200891494751,0.015445709228515625,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.902619500769593,10.76115608215332,0,0,inwons-mbp.watson.ibm.com,0.975200891494751,2.2580490112304688,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8981564087324765,10.76115608215332,0,0,inwons-mbp.watson.ibm.com,0.975200891494751,0.3732140064239502,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.908301206918068,10.76115608215332,0,0,inwons-mbp.watson.ibm.com,0.975200891494751,0.3455519676208496,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,7.1461570262908936,0,0,inwons-mbp.watson.ibm.com,0.6416144371032715,0.010946273803710938,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.902619500769593,7.1461570262908936,0,0,inwons-mbp.watson.ibm.com,0.6416144371032715,1.7211229801177979,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8981564087324765,7.1461570262908936,0,0,inwons-mbp.watson.ibm.com,0.6416144371032715,0.41451120376586914,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.908301206918068,7.1461570262908936,0,0,inwons-mbp.watson.ibm.com,0.6416144371032715,0.43210887908935547,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,14.83349871635437,0,0,inwons-mbp.watson.ibm.com,1.1539502143859863,0.047898054122924805,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7956879463326982,14.83349871635437,0,0,inwons-mbp.watson.ibm.com,1.1539502143859863,2.3810722827911377,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8205988997329561,14.83349871635437,0,0,inwons-mbp.watson.ibm.com,1.1539502143859863,0.5905110836029053,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8337152037799078,14.83349871635437,0,0,inwons-mbp.watson.ibm.com,1.1539502143859863,0.5981559753417969,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.75648307800293,0,0,inwons-mbp.watson.ibm.com,1.2893939018249512,0.032338857650756836,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8997726512753054,7.75648307800293,0,0,inwons-mbp.watson.ibm.com,1.2893939018249512,1.6516320705413818,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8910777238498306,7.75648307800293,0,0,inwons-mbp.watson.ibm.com,1.2893939018249512,0.3402848243713379,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9015597659329857,7.75648307800293,0,0,inwons-mbp.watson.ibm.com,1.2893939018249512,0.3503859043121338,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,19.810881853103638,0,0,inwons-mbp.watson.ibm.com,1.5776779651641846,0.009562015533447266,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9003489851895168,19.810881853103638,0,0,inwons-mbp.watson.ibm.com,1.5776779651641846,1.5443739891052246,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8914183214102793,19.810881853103638,0,0,inwons-mbp.watson.ibm.com,1.5776779651641846,0.35314083099365234,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9051724036525678,19.810881853103638,0,0,inwons-mbp.watson.ibm.com,1.5776779651641846,0.38256406784057617,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,11.657169103622437,0,0,inwons-mbp.watson.ibm.com,1.7997870445251465,0.023743867874145508,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7427641999234911,11.657169103622437,0,0,inwons-mbp.watson.ibm.com,1.7997870445251465,1.9167602062225342,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8096854436047887,11.657169103622437,0,0,inwons-mbp.watson.ibm.com,1.7997870445251465,0.499783992767334,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8239331821892031,11.657169103622437,0,0,inwons-mbp.watson.ibm.com,1.7997870445251465,0.5157358646392822,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,19.40210795402527,0,0,inwons-mbp.watson.ibm.com,1.4330706596374512,0.018160104751586914,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9003489851895168,19.40210795402527,0,0,inwons-mbp.watson.ibm.com,1.4330706596374512,1.5543291568756104,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8914183214102793,19.40210795402527,0,0,inwons-mbp.watson.ibm.com,1.4330706596374512,0.3796231746673584,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9051724036525678,19.40210795402527,0,0,inwons-mbp.watson.ibm.com,1.4330706596374512,0.3676609992980957,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,17.791401863098145,0,0,inwons-mbp.watson.ibm.com,0.4074239730834961,0.017632007598876953,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9191876094439121,17.791401863098145,0,0,inwons-mbp.watson.ibm.com,0.4074239730834961,1.6207621097564697,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9144667423169791,17.791401863098145,0,0,inwons-mbp.watson.ibm.com,0.4074239730834961,0.36274099349975586,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9210199202488543,17.791401863098145,0,0,inwons-mbp.watson.ibm.com,0.4074239730834961,0.3799159526824951,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,15.905915975570679,0,0,inwons-mbp.watson.ibm.com,1.4394190311431885,0.018690109252929688,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9191876094439121,15.905915975570679,0,0,inwons-mbp.watson.ibm.com,1.4394190311431885,1.6499300003051758,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9144667423169791,15.905915975570679,0,0,inwons-mbp.watson.ibm.com,1.4394190311431885,0.36229586601257324,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9210199202488543,15.905915975570679,0,0,inwons-mbp.watson.ibm.com,1.4394190311431885,0.3565840721130371,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,13.065863132476807,0,0,inwons-mbp.watson.ibm.com,1.4992010593414307,0.012603044509887695,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8109338277964335,13.065863132476807,0,0,inwons-mbp.watson.ibm.com,1.4992010593414307,1.7830519676208496,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8403675715179997,13.065863132476807,0,0,inwons-mbp.watson.ibm.com,1.4992010593414307,0.5022609233856201,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8506822391959055,13.065863132476807,0,0,inwons-mbp.watson.ibm.com,1.4992010593414307,0.5063798427581787,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,15.177387952804565,0,0,inwons-mbp.watson.ibm.com,1.8877358436584473,0.01540994644165039,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9124450422139279,15.177387952804565,0,0,inwons-mbp.watson.ibm.com,1.8877358436584473,1.6140727996826172,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9090945752992317,15.177387952804565,0,0,inwons-mbp.watson.ibm.com,1.8877358436584473,0.351956844329834,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9100781182245665,15.177387952804565,0,0,inwons-mbp.watson.ibm.com,1.8877358436584473,0.37160801887512207,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,10.197492837905884,0,0,inwons-mbp.watson.ibm.com,2.4451870918273926,0.03857302665710449,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9111667342749532,10.197492837905884,0,0,inwons-mbp.watson.ibm.com,2.4451870918273926,1.6087818145751953,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.904494475772859,10.197492837905884,0,0,inwons-mbp.watson.ibm.com,2.4451870918273926,0.3431580066680908,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9069573352008734,10.197492837905884,0,0,inwons-mbp.watson.ibm.com,2.4451870918273926,0.37131714820861816,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,12.094851016998291,0,0,inwons-mbp.watson.ibm.com,2.063127040863037,0.011799812316894531,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8096602917159132,12.094851016998291,0,0,inwons-mbp.watson.ibm.com,2.063127040863037,1.5900957584381104,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
