Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5726587728740582,5.327141523361206,0,0,npl24,17.960208415985107,0.1866145133972168,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.586136505822284,5.327141523361206,0,0,npl24,17.960208415985107,0.05749082565307617,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5640299893039495,5.327141523361206,0,0,npl24,17.960208415985107,0.05624866485595703,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.19715690612793,0,0,npl24,17.589345455169678,0.006361722946166992,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5572658772874058,4.19715690612793,0,0,npl24,17.589345455169678,0.1460270881652832,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6695445096970798,4.19715690612793,0,0,npl24,17.589345455169678,0.047048330307006836,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6664688906379286,4.19715690612793,0,0,npl24,17.589345455169678,0.046720027923583984,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.98125,4.082723617553711,0,0,npl24,15.284056186676025,0.008680582046508789,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5805166846071044,4.082723617553711,0,0,npl24,15.284056186676025,0.19096755981445312,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5780786462432645,4.082723617553711,0,0,npl24,15.284056186676025,0.056970834732055664,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.581138120320478,4.082723617553711,0,0,npl24,15.284056186676025,0.056287288665771484,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.98125,4.114280700683594,0,0,npl24,17.149972200393677,0.008919239044189453,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5805166846071044,4.114280700683594,0,0,npl24,17.149972200393677,0.18811964988708496,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5780786462432645,4.114280700683594,0,0,npl24,17.149972200393677,0.05800151824951172,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.581138120320478,4.114280700683594,0,0,npl24,17.149972200393677,0.0578310489654541,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.9370439052581787,0,0,npl24,16.71485662460327,0.00735163688659668,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5347685683530679,3.9370439052581787,0,0,npl24,16.71485662460327,0.16524171829223633,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6694985974046941,3.9370439052581787,0,0,npl24,16.71485662460327,0.05214190483093262,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6614805957498335,3.9370439052581787,0,0,npl24,16.71485662460327,0.051430702209472656,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9624999999999999,4.6081013679504395,0,0,npl24,16.776530027389526,0.008792638778686523,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5781485468245425,4.6081013679504395,0,0,npl24,16.776530027389526,0.2076108455657959,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5726009565901797,4.6081013679504395,0,0,npl24,16.776530027389526,0.0651092529296875,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5685349437952816,4.6081013679504395,0,0,npl24,16.776530027389526,0.06457972526550293,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9624999999999999,4.6717658042907715,0,0,npl24,15.807087898254395,0.011391162872314453,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5781485468245425,4.6717658042907715,0,0,npl24,15.807087898254395,0.1900186538696289,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5726009565901797,4.6717658042907715,0,0,npl24,15.807087898254395,0.05755352973937988,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5685349437952816,4.6717658042907715,0,0,npl24,15.807087898254395,0.0577082633972168,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,6.318387031555176,0,0,npl24,16.91997528076172,0.006451129913330078,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5554359526372443,6.318387031555176,0,0,npl24,16.91997528076172,0.1463472843170166,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6203028193174709,6.318387031555176,0,0,npl24,16.91997528076172,0.04627680778503418,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6187851910153175,6.318387031555176,0,0,npl24,16.91997528076172,0.04674053192138672,CreditDefault,FTTransformer,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9777777777777779,4.886013031005859,0,0,npl24,24.188042163848877,0.009378194808959961,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5400430570505921,4.886013031005859,0,0,npl24,24.188042163848877,0.18833398818969727,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5308843413856431,4.886013031005859,0,0,npl24,24.188042163848877,0.06014657020568848,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5650451050432888,4.886013031005859,0,0,npl24,24.188042163848877,0.05806899070739746,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,5.358425617218018,0,0,npl24,25.20188331604004,0.009760618209838867,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6122712594187298,5.358425617218018,0,0,npl24,25.20188331604004,0.19021296501159668,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6182796512683901,5.358425617218018,0,0,npl24,25.20188331604004,0.059746503829956055,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6092399749752779,5.358425617218018,0,0,npl24,25.20188331604004,0.058943748474121094,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,5.314577579498291,0,0,npl24,26.63697385787964,0.00992584228515625,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.581270182992465,5.314577579498291,0,0,npl24,26.63697385787964,0.19730401039123535,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5751155375269924,5.314577579498291,0,0,npl24,26.63697385787964,0.058507442474365234,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5770781618938063,5.314577579498291,0,0,npl24,26.63697385787964,0.05709552764892578,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,6.395712614059448,0,0,npl24,22.445366621017456,0.009570837020874023,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5517761033369215,6.395712614059448,0,0,npl24,22.445366621017456,0.18868398666381836,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5464546628725959,6.395712614059448,0,0,npl24,22.445366621017456,0.058568716049194336,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5444562168271074,6.395712614059448,0,0,npl24,22.445366621017456,0.0570683479309082,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,6.091787338256836,0,0,npl24,21.669419765472412,0.009633779525756836,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5684607104413348,6.091787338256836,0,0,npl24,21.669419765472412,0.1889510154724121,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5589927549393554,6.091787338256836,0,0,npl24,21.669419765472412,0.06035256385803223,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5464859437751004,6.091787338256836,0,0,npl24,21.669419765472412,0.057739973068237305,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,6.525068759918213,0,0,npl24,20.494205474853516,0.010043144226074219,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5727664155005383,6.525068759918213,0,0,npl24,20.494205474853516,0.19305706024169922,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5570069221610059,6.525068759918213,0,0,npl24,20.494205474853516,0.059993743896484375,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5544852777945954,6.525068759918213,0,0,npl24,20.494205474853516,0.0582730770111084,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,5.718292474746704,0,0,npl24,21.60501790046692,0.016521930694580078,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5727664155005383,5.718292474746704,0,0,npl24,21.60501790046692,0.19431495666503906,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5570069221610059,5.718292474746704,0,0,npl24,21.60501790046692,0.059664249420166016,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5544852777945954,5.718292474746704,0,0,npl24,21.60501790046692,0.05951666831970215,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.921772718429565,0,0,npl24,19.68037986755371,0.007025957107543945,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.556297093649085,5.921772718429565,0,0,npl24,19.68037986755371,0.15041637420654297,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.68254122015701,5.921772718429565,0,0,npl24,19.68037986755371,0.047902584075927734,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6635128453512542,5.921772718429565,0,0,npl24,19.68037986755371,0.04721808433532715,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9944444444444445,7.612024307250977,0,0,npl24,19.653292417526245,0.01709127426147461,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5615715823466092,7.612024307250977,0,0,npl24,19.653292417526245,0.19492411613464355,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5670536417024883,7.612024307250977,0,0,npl24,19.653292417526245,0.058680057525634766,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5670496054570039,7.612024307250977,0,0,npl24,19.653292417526245,0.0592343807220459,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,7.744141340255737,0,0,npl24,20.39327883720398,0.010318279266357422,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5615715823466092,7.744141340255737,0,0,npl24,20.39327883720398,0.1958167552947998,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5670536417024883,7.744141340255737,0,0,npl24,20.39327883720398,0.05956387519836426,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5670496054570039,7.744141340255737,0,0,npl24,20.39327883720398,0.05775094032287598,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.7157347202301025,0,0,npl24,20.225608587265015,0.0073964595794677734,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5833153928955868,5.7157347202301025,0,0,npl24,20.225608587265015,0.1640331745147705,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.6233002361203608,5.7157347202301025,0,0,npl24,20.225608587265015,0.053833723068237305,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.6047254344009203,5.7157347202301025,0,0,npl24,20.225608587265015,0.05324602127075195,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9777777777777777,7.186570882797241,0,0,npl24,21.778908729553223,0.00966334342956543,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5716899892357374,7.186570882797241,0,0,npl24,21.778908729553223,0.19416427612304688,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5700576174042905,7.186570882797241,0,0,npl24,21.778908729553223,0.05793166160583496,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5926848095901194,7.186570882797241,0,0,npl24,21.778908729553223,0.057630062103271484,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777777,7.291887283325195,0,0,npl24,18.880990743637085,0.010010480880737305,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5716899892357374,7.291887283325195,0,0,npl24,18.880990743637085,0.19572877883911133,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5700576174042905,7.291887283325195,0,0,npl24,18.880990743637085,0.06009554862976074,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
