Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6526027397260274,1.739103078842163,0,0,npl21,1.6947259902954102,0.024680137634277344,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6574429223744291,1.739103078842163,0,0,npl21,1.6947259902954102,0.026430368423461914,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.87,2.483769655227661,0,0,npl21,1.8740592002868652,0.005138874053955078,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6498297389330306,2.483769655227661,0,0,npl21,1.8740592002868652,0.08248472213745117,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6478538812785388,2.483769655227661,0,0,npl21,1.8740592002868652,0.024787425994873047,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6526027397260274,2.483769655227661,0,0,npl21,1.8740592002868652,0.02755141258239746,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9099999999999999,2.6235692501068115,0,0,npl21,1.6968789100646973,0.002518892288208008,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6464049473560609,2.6235692501068115,0,0,npl21,1.6968789100646973,0.12711572647094727,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6845662100456621,2.6235692501068115,0,0,npl21,1.6968789100646973,0.02248549461364746,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6894977168949772,2.6235692501068115,0,0,npl21,1.6968789100646973,0.010695457458496094,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.87,2.5344347953796387,0,0,npl21,1.68392014503479,0.0032722949981689453,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6498297389330306,2.5344347953796387,0,0,npl21,1.68392014503479,0.09425067901611328,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6478538812785388,2.5344347953796387,0,0,npl21,1.68392014503479,0.025278091430664062,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6526027397260274,2.5344347953796387,0,0,npl21,1.68392014503479,0.29276442527770996,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,1.454859972000122,0,0,npl21,1.3960754871368408,0.0036163330078125,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6762104191944891,1.454859972000122,0,0,npl21,1.3960754871368408,0.09209966659545898,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6798173515981736,1.454859972000122,0,0,npl21,1.3960754871368408,0.02959465980529785,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6812785388127853,1.454859972000122,0,0,npl21,1.3960754871368408,0.02499675750732422,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8500000000000001,1.9124479293823242,0,0,npl21,2.06937313079834,0.002919912338256836,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6612196172061529,1.9124479293823242,0,0,npl21,2.06937313079834,0.10474777221679688,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.658082191780822,1.9124479293823242,0,0,npl21,2.06937313079834,0.3670353889465332,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6621004566210046,1.9124479293823242,0,0,npl21,2.06937313079834,0.36997485160827637,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.88,1.4864330291748047,0,0,npl21,1.8135130405426025,0.0035598278045654297,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6805158714626796,1.4864330291748047,0,0,npl21,1.8135130405426025,0.06256961822509766,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6687671232876713,1.4864330291748047,0,0,npl21,1.8135130405426025,0.009404897689819336,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6708675799086758,1.4864330291748047,0,0,npl21,1.8135130405426025,0.009113550186157227,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,2.2541985511779785,0,0,npl21,1.9563932418823242,0.0024566650390625,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6725899252416925,2.2541985511779785,0,0,npl21,1.9563932418823242,0.08392953872680664,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6733333333333333,2.2541985511779785,0,0,npl21,1.9563932418823242,0.0324857234954834,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6785388127853882,2.2541985511779785,0,0,npl21,1.9563932418823242,0.028072118759155273,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,2.4139397144317627,0,0,npl21,1.9861645698547363,0.0026824474334716797,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6734705859329132,2.4139397144317627,0,0,npl21,1.9861645698547363,0.08707737922668457,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6741552511415525,2.4139397144317627,0,0,npl21,1.9861645698547363,0.02313852310180664,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6801826484018265,2.4139397144317627,0,0,npl21,1.9861645698547363,0.03896641731262207,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88,2.796947479248047,0,0,npl21,1.871786117553711,0.002805948257446289,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6655642099495087,2.796947479248047,0,0,npl21,1.871786117553711,0.06490397453308105,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6705022831050228,2.796947479248047,0,0,npl21,1.871786117553711,0.01487112045288086,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6734246575342466,2.796947479248047,0,0,npl21,1.871786117553711,0.009244680404663086,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,1.9530811309814453,0,0,npl21,1.9289665222167969,0.0032286643981933594,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6739794121100631,1.9530811309814453,0,0,npl21,1.9289665222167969,0.08616924285888672,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6749771689497717,1.9530811309814453,0,0,npl21,1.9289665222167969,0.023085832595825195,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6806392694063927,1.9530811309814453,0,0,npl21,1.9289665222167969,0.0223696231842041,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.87,1.0197629928588867,0,0,npl21,1.5664899349212646,0.0028066635131835938,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7036478922854124,1.0197629928588867,0,0,npl21,1.5664899349212646,0.44665098190307617,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7084018264840183,1.0197629928588867,0,0,npl21,1.5664899349212646,0.3666806221008301,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7074885844748858,1.0197629928588867,0,0,npl21,1.5664899349212646,0.36971259117126465,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,2.869650363922119,0,0,npl21,2.156259775161743,0.003005504608154297,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6998708364319544,2.869650363922119,0,0,npl21,2.156259775161743,0.08435773849487305,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7057534246575342,2.869650363922119,0,0,npl21,2.156259775161743,0.030057907104492188,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7042922374429224,2.869650363922119,0,0,npl21,2.156259775161743,0.052886009216308594,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9199999999999999,1.983349084854126,0,0,npl21,1.7893753051757812,0.0062274932861328125,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6903597009667698,1.983349084854126,0,0,npl21,1.7893753051757812,0.06168198585510254,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6921461187214613,1.983349084854126,0,0,npl21,1.7893753051757812,0.029036760330200195,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6976255707762558,1.983349084854126,0,0,npl21,1.7893753051757812,0.010163307189941406,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,1.4283297061920166,0,0,npl21,2.2200748920440674,0.0036537647247314453,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6980508043367647,1.4283297061920166,0,0,npl21,2.2200748920440674,0.09639263153076172,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7039269406392694,1.4283297061920166,0,0,npl21,2.2200748920440674,0.3688650131225586,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7028310502283105,1.4283297061920166,0,0,npl21,2.2200748920440674,0.37034106254577637,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.85,1.0351474285125732,0,0,npl21,1.2869937419891357,0.002794504165649414,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6979529531488513,1.0351474285125732,0,0,npl21,1.2869937419891357,0.09348487854003906,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7038356164383561,1.0351474285125732,0,0,npl21,1.2869937419891357,0.030795574188232422,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7024657534246576,1.0351474285125732,0,0,npl21,1.2869937419891357,0.3590552806854248,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8899999999999999,3.382185935974121,0,0,npl21,1.7686920166015625,0.0027828216552734375,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6979529531488512,3.382185935974121,0,0,npl21,1.7686920166015625,0.06214594841003418,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6837442922374429,3.382185935974121,0,0,npl21,1.7686920166015625,0.34281444549560547,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6873059360730593,3.382185935974121,0,0,npl21,1.7686920166015625,0.20747590065002441,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.85,1.7207136154174805,0,0,npl21,2.339326858520508,0.0030984878540039062,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6979529531488513,1.7207136154174805,0,0,npl21,2.339326858520508,0.07433438301086426,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7038356164383561,1.7207136154174805,0,0,npl21,2.339326858520508,0.018759965896606445,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7024657534246576,1.7207136154174805,0,0,npl21,2.339326858520508,0.01163625717163086,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,3.929556369781494,0,0,npl21,2.772813558578491,0.003274679183959961,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7081686171670124,3.929556369781494,0,0,npl21,2.772813558578491,0.09407877922058105,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7110502283105022,3.929556369781494,0,0,npl21,2.772813558578491,0.3376882076263428,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7103196347031964,3.929556369781494,0,0,npl21,2.772813558578491,0.12796282768249512,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7833333333333333,1.3570904731750488,0,0,npl21,3.320988178253174,0.0030586719512939453,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7097342361736272,1.3570904731750488,0,0,npl21,3.320988178253174,0.08562469482421875,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7107762557077626,1.3570904731750488,0,0,npl21,3.320988178253174,0.031543731689453125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7131506849315068,1.3570904731750488,0,0,npl21,3.320988178253174,0.02420973777770996,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8583333333333333,2.0498127937316895,0,0,npl21,3.5101537704467773,0.002916097640991211,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6512975067517319,2.0498127937316895,0,0,npl21,3.5101537704467773,0.08608293533325195,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6502283105022831,2.0498127937316895,0,0,npl21,3.5101537704467773,0.026257753372192383,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6553424657534247,2.0498127937316895,0,0,npl21,3.5101537704467773,0.025628089904785156,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8166666666666667,0.9305899143218994,0,0,npl21,3.8615972995758057,0.002874612808227539,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6808877059767505,0.9305899143218994,0,0,npl21,3.8615972995758057,0.09546923637390137,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6858447488584475,0.9305899143218994,0,0,npl21,3.8615972995758057,0.025197267532348633,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
