Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5768408659652836,0.32942748069763184,0,0,Unknown,1.100759506225586,0.09414196014404297,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5810156684633414,0.32942748069763184,0,0,Unknown,1.100759506225586,0.019920825958251953,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5737284816216146,0.32942748069763184,0,0,Unknown,1.100759506225586,0.019086122512817383,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,0.01458287239074707,0,0,Unknown,1.1096389293670654,0.0014221668243408203,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5644414221031305,0.01458287239074707,0,0,Unknown,1.1096389293670654,0.024413585662841797,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5644698396212435,0.01458287239074707,0,0,Unknown,1.1096389293670654,0.005553007125854492,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5700899416208345,0.01458287239074707,0,0,Unknown,1.1096389293670654,0.005520343780517578,MedicalAppointments,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.3284945487976074,0,0,Unknown,1.0433502197265625,0.0015158653259277344,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5800975965040134,0.3284945487976074,0,0,Unknown,1.0433502197265625,0.1302347183227539,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5802426319131955,0.3284945487976074,0,0,Unknown,1.0433502197265625,0.021909236907958984,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5782874577975409,0.3284945487976074,0,0,Unknown,1.0433502197265625,0.019313812255859375,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8687499999999999,0.013949394226074219,0,0,Unknown,1.0952222347259521,0.0013134479522705078,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5578937250133699,0.013949394226074219,0,0,Unknown,1.0952222347259521,0.04085516929626465,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5578194926527045,0.013949394226074219,0,0,Unknown,1.0952222347259521,0.009878396987915039,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5580698704418816,0.013949394226074219,0,0,Unknown,1.0952222347259521,0.009714126586914062,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.33495593070983887,0,0,Unknown,0.9845719337463379,0.0021364688873291016,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5762789316682709,0.33495593070983887,0,0,Unknown,0.9845719337463379,0.13075900077819824,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5734811045743826,0.33495593070983887,0,0,Unknown,0.9845719337463379,0.018809795379638672,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5810813617182342,0.33495593070983887,0,0,Unknown,0.9845719337463379,0.019183874130249023,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7875000000000001,0.012868642807006836,0,0,Unknown,1.2265431880950928,0.0012295246124267578,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5948799385587693,0.012868642807006836,0,0,Unknown,1.2265431880950928,0.03633403778076172,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5944868239183765,0.012868642807006836,0,0,Unknown,1.2265431880950928,0.009746074676513672,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6011843234387799,0.012868642807006836,0,0,Unknown,1.2265431880950928,0.009682416915893555,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7875,0.33709144592285156,0,0,Unknown,1.3642611503601074,0.0013735294342041016,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5835783095873166,0.33709144592285156,0,0,Unknown,1.3642611503601074,0.07561612129211426,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5967304099284589,0.33709144592285156,0,0,Unknown,1.3642611503601074,0.010070562362670898,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5880051293053009,0.33709144592285156,0,0,Unknown,1.3642611503601074,0.010314464569091797,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8125,0.02021002769470215,0,0,Unknown,1.4478156566619873,0.0015778541564941406,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.576640856559723,0.02021002769470215,0,0,Unknown,1.4478156566619873,0.04884672164916992,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5760710541217464,0.02021002769470215,0,0,Unknown,1.4478156566619873,0.01842498779296875,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5819863579693123,0.02021002769470215,0,0,Unknown,1.4478156566619873,0.020929574966430664,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.71875,0.34227800369262695,0,0,Unknown,1.2998061180114746,0.0021584033966064453,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5975364662046407,0.34227800369262695,0,0,Unknown,1.2998061180114746,0.1195220947265625,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5918655632697801,0.34227800369262695,0,0,Unknown,1.2998061180114746,0.0458674430847168,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5996918425915091,0.34227800369262695,0,0,Unknown,1.2998061180114746,0.019416093826293945,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.015822649002075195,0,0,Unknown,1.4287903308868408,0.0024237632751464844,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5905675279257836,0.015822649002075195,0,0,Unknown,1.4287903308868408,0.05232119560241699,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.586758365978599,0.015822649002075195,0,0,Unknown,1.4287903308868408,0.010815858840942383,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5938029110848181,0.015822649002075195,0,0,Unknown,1.4287903308868408,0.011354923248291016,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.725,0.34472012519836426,0,0,Unknown,1.0161960124969482,0.0020258426666259766,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5792418703543362,0.34472012519836426,0,0,Unknown,1.0161960124969482,0.08355951309204102,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5800738070605879,0.34472012519836426,0,0,Unknown,1.0161960124969482,0.018561124801635742,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.578046649157251,0.34472012519836426,0,0,Unknown,1.0161960124969482,0.018733501434326172,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.014166831970214844,0,0,Unknown,1.2341423034667969,0.002014636993408203,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5917447323612917,0.014166831970214844,0,0,Unknown,1.2341423034667969,0.04621410369873047,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5924384751534334,0.014166831970214844,0,0,Unknown,1.2341423034667969,0.008598804473876953,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5959438687429481,0.014166831970214844,0,0,Unknown,1.2341423034667969,0.008742809295654297,MedicalAppointments,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7388888888888889,0.32927608489990234,0,0,Unknown,1.2055864334106445,0.002008676528930664,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5896530701512432,0.32927608489990234,0,0,Unknown,1.2055864334106445,0.12751388549804688,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5914583044941611,0.32927608489990234,0,0,Unknown,1.2055864334106445,0.030665159225463867,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5825830974907505,0.32927608489990234,0,0,Unknown,1.2055864334106445,0.018805265426635742,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8444444444444444,0.015467643737792969,0,0,Unknown,1.2268140316009521,0.0013403892517089844,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5806847230449871,0.015467643737792969,0,0,Unknown,1.2268140316009521,0.04408597946166992,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5786829011227479,0.015467643737792969,0,0,Unknown,1.2268140316009521,0.009795904159545898,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.58236562932047,0.015467643737792969,0,0,Unknown,1.2268140316009521,0.009580135345458984,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7555555555555555,0.014685392379760742,0,0,Unknown,1.300217866897583,0.0019440650939941406,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5870044412895151,0.014685392379760742,0,0,Unknown,1.300217866897583,0.126068115234375,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5834449539101493,0.014685392379760742,0,0,Unknown,1.300217866897583,0.01822948455810547,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5893853772542289,0.014685392379760742,0,0,Unknown,1.300217866897583,0.01878523826599121,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8277777777777777,0.014681816101074219,0,0,Unknown,1.407930850982666,0.0020210742950439453,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.585802568120249,0.014681816101074219,0,0,Unknown,1.407930850982666,0.05238032341003418,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5873728378747749,0.014681816101074219,0,0,Unknown,1.407930850982666,0.010159015655517578,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5870323237970584,0.014681816101074219,0,0,Unknown,1.407930850982666,0.010182857513427734,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7722222222222221,0.015022993087768555,0,0,Unknown,1.3178656101226807,0.0010802745819091797,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5917494538013313,0.015022993087768555,0,0,Unknown,1.3178656101226807,0.06387901306152344,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5956985206441517,0.015022993087768555,0,0,Unknown,1.3178656101226807,0.018665075302124023,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5950306107781145,0.015022993087768555,0,0,Unknown,1.3178656101226807,0.01918625831604004,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,0.013909339904785156,0,0,Unknown,1.3743772506713867,0.0019683837890625,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5947439129848915,0.013909339904785156,0,0,Unknown,1.3743772506713867,0.03942441940307617,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5939228629010812,0.013909339904785156,0,0,Unknown,1.3743772506713867,0.006081104278564453,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6015835944576632,0.013909339904785156,0,0,Unknown,1.3743772506713867,0.005887508392333984,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7444444444444445,0.018082618713378906,0,0,Unknown,1.1364407539367676,0.002060413360595703,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5813561222888113,0.018082618713378906,0,0,Unknown,1.1364407539367676,0.05160164833068848,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5774464963938731,0.018082618713378906,0,0,Unknown,1.1364407539367676,0.010587215423583984,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5811908407119918,0.018082618713378906,0,0,Unknown,1.1364407539367676,0.010020017623901367,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8222222222222222,0.014119148254394531,0,0,Unknown,1.3259363174438477,0.0012447834014892578,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5972311498709311,0.014119148254394531,0,0,Unknown,1.3259363174438477,0.03463244438171387,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.587851060202466,0.014119148254394531,0,0,Unknown,1.3259363174438477,0.010345220565795898,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5981491142720519,0.014119148254394531,0,0,Unknown,1.3259363174438477,0.009745121002197266,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7611111111111111,0.0157167911529541,0,0,Unknown,1.2595083713531494,0.0013074874877929688,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5886057957648719,0.0157167911529541,0,0,Unknown,1.2595083713531494,0.0668339729309082,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5830591749563202,0.0157167911529541,0,0,Unknown,1.2595083713531494,0.019777297973632812,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5865892160346953,0.0157167911529541,0,0,Unknown,1.2595083713531494,0.019605398178100586,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.013718366622924805,0,0,Unknown,1.2265403270721436,0.001270294189453125,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5915514244046576,0.013718366622924805,0,0,Unknown,1.2265403270721436,0.025821924209594727,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5959565832640065,0.013718366622924805,0,0,Unknown,1.2265403270721436,0.006111860275268555,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5967518462898675,0.013718366622924805,0,0,Unknown,1.2265403270721436,0.005957841873168945,MedicalAppointments,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.765,0.01624894142150879,0,0,Unknown,1.2520668506622314,0.0022296905517578125,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.587717027309822,0.01624894142150879,0,0,Unknown,1.2520668506622314,0.08986687660217285,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5930203717654865,0.01624894142150879,0,0,Unknown,1.2520668506622314,0.020916461944580078,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5819166977270986,0.01624894142150879,0,0,Unknown,1.2520668506622314,0.01876235008239746,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
