Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5153584450622687,0.5089828968048096,0,0,npl18,44.5493049621582,0.03287029266357422,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5218184636932444,0.5089828968048096,0,0,npl18,44.5493049621582,0.03257012367248535,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.13471269607543945,0,0,npl18,44.87213134765625,0.0010199546813964844,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5439085277982388,0.13471269607543945,0,0,npl18,44.87213134765625,0.08307814598083496,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5490781533213651,0.13471269607543945,0,0,npl18,44.87213134765625,0.015362739562988281,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5616725193911,0.13471269607543945,0,0,npl18,44.87213134765625,0.014667749404907227,MedicalAppointments,MLPClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.44502830505371094,0,0,npl04,45.802422285079956,0.0023086071014404297,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5470008357036986,0.44502830505371094,0,0,npl04,45.802422285079956,0.22064805030822754,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5486899024384914,0.44502830505371094,0,0,npl04,45.802422285079956,0.04788088798522949,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5584672001837622,0.44502830505371094,0,0,npl04,45.802422285079956,0.03438854217529297,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.443997859954834,0,0,npl04,45.80840015411377,0.0021889209747314453,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5331516360727908,0.443997859954834,0,0,npl04,45.80840015411377,0.2280740737915039,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5345298688943014,0.443997859954834,0,0,npl04,45.80840015411377,0.0359034538269043,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5340095929783198,0.443997859954834,0,0,npl04,45.80840015411377,0.03579282760620117,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.44445347785949707,0,0,npl04,45.80401372909546,0.0022492408752441406,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5585133387315702,0.44445347785949707,0,0,npl04,45.80401372909546,0.2251596450805664,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5604502008109372,0.44445347785949707,0,0,npl04,45.80401372909546,0.03651738166809082,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5551344338838975,0.44445347785949707,0,0,npl04,45.80401372909546,0.035259246826171875,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.45044708251953125,0,0,npl04,45.80545210838318,0.003005504608154297,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5216314669895692,0.45044708251953125,0,0,npl04,45.80545210838318,0.2221217155456543,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5192881350024521,0.45044708251953125,0,0,npl04,45.80545210838318,0.03634190559387207,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5267433480111933,0.45044708251953125,0,0,npl04,45.80545210838318,0.035727500915527344,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.36580920219421387,0,0,npl04,45.78751873970032,0.002123594284057617,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5667182249923179,0.36580920219421387,0,0,npl04,45.78751873970032,0.19830107688903809,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5748041284059457,0.36580920219421387,0,0,npl04,45.78751873970032,0.03163933753967285,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5670667412839372,0.36580920219421387,0,0,npl04,45.78751873970032,0.03592371940612793,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3036775588989258,0,0,npl10,43.844794511795044,0.0022077560424804688,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4644542838676646,0.3036775588989258,0,0,npl10,43.844794511795044,0.1997818946838379,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.45790102793419785,0.3036775588989258,0,0,npl10,43.844794511795044,0.04467463493347168,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.45684139423778425,0.3036775588989258,0,0,npl10,43.844794511795044,0.050977230072021484,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4393768310546875,0,0,npl10,43.88968539237976,0.002155780792236328,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4850198343243632,0.4393768310546875,0,0,npl10,43.88968539237976,0.19463729858398438,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4852931847810079,0.4393768310546875,0,0,npl10,43.88968539237976,0.030622005462646484,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4850765459065962,0.4393768310546875,0,0,npl10,43.88968539237976,0.030297279357910156,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,0.2557494640350342,0,0,npl10,43.92429971694946,0.001056671142578125,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5178252129739285,0.2557494640350342,0,0,npl10,43.92429971694946,0.04584789276123047,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5313275468973475,0.2557494640350342,0,0,npl10,43.92429971694946,0.012014627456665039,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5410666314889215,0.2557494640350342,0,0,npl10,43.92429971694946,0.008587360382080078,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.318286657333374,0,0,npl10,43.95665407180786,0.0013263225555419922,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.49081100370968145,0.318286657333374,0,0,npl10,43.95665407180786,0.20891880989074707,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.47811978214155654,0.318286657333374,0,0,npl10,43.95665407180786,0.06363177299499512,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4883446631676729,0.318286657333374,0,0,npl10,43.95665407180786,0.04612374305725098,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.45363426208496094,0,0,npl10,43.97917056083679,0.0021762847900390625,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5093870075455496,0.45363426208496094,0,0,npl10,43.97917056083679,0.20129060745239258,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5196125897987485,0.45363426208496094,0,0,npl10,43.97917056083679,0.032099246978759766,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5026426197524122,0.45363426208496094,0,0,npl10,43.97917056083679,0.03196239471435547,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9888888888888889,0.13795876502990723,0,0,npl10,43.96009063720703,0.0010635852813720703,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5657610669266484,0.13795876502990723,0,0,npl10,43.96009063720703,0.06466984748840332,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5575269471870441,0.13795876502990723,0,0,npl10,43.96009063720703,0.017038822174072266,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5650042473334981,0.13795876502990723,0,0,npl10,43.96009063720703,0.013158798217773438,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.37244272232055664,0,0,npl10,44.069552421569824,0.0024139881134033203,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5254543100587246,0.37244272232055664,0,0,npl10,44.069552421569824,0.15349459648132324,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5269298158166797,0.37244272232055664,0,0,npl10,44.069552421569824,0.06118893623352051,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5337858946632399,0.37244272232055664,0,0,npl10,44.069552421569824,0.03618216514587402,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5094864368438721,0,0,npl10,43.96254897117615,0.002260446548461914,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5145706205338003,0.5094864368438721,0,0,npl10,43.96254897117615,0.19685626029968262,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5205460195531169,0.5094864368438721,0,0,npl10,43.96254897117615,0.04073190689086914,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5263231292590714,0.5094864368438721,0,0,npl10,43.96254897117615,0.03253173828125,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1291520595550537,0,0,npl10,43.95384669303894,0.0010504722595214844,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5459919947411378,0.1291520595550537,0,0,npl10,43.95384669303894,0.062296390533447266,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5649210739016937,0.1291520595550537,0,0,npl10,43.95384669303894,0.016082763671875,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5635001188242109,0.1291520595550537,0,0,npl10,43.95384669303894,0.01307821273803711,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.42263317108154297,0,0,npl10,43.981457233428955,0.002250194549560547,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5476464067164141,0.42263317108154297,0,0,npl10,43.981457233428955,0.19915342330932617,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5522833197298225,0.42263317108154297,0,0,npl10,43.981457233428955,0.06672286987304688,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5532755934348359,0.42263317108154297,0,0,npl10,43.981457233428955,0.043042659759521484,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.46014952659606934,0,0,npl10,43.94190216064453,0.0020897388458251953,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5191874082920916,0.46014952659606934,0,0,npl10,43.94190216064453,0.19612693786621094,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5208061251828211,0.46014952659606934,0,0,npl10,43.94190216064453,0.041925907135009766,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5144625588161786,0.46014952659606934,0,0,npl10,43.94190216064453,0.03282523155212402,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.13831400871276855,0,0,npl10,43.95864152908325,0.0010352134704589844,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5216399385249744,0.13831400871276855,0,0,npl10,43.95864152908325,0.06483840942382812,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5150236849179459,0.13831400871276855,0,0,npl10,43.95864152908325,0.017270803451538086,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5153341018984425,0.13831400871276855,0,0,npl10,43.95864152908325,0.013682842254638672,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.33137989044189453,0,0,npl10,43.96517252922058,0.0013272762298583984,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.48221569390601005,0.33137989044189453,0,0,npl10,43.96517252922058,0.17147207260131836,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.4871683179152685,0.33137989044189453,0,0,npl10,43.96517252922058,0.06721353530883789,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.4894497915339375,0.33137989044189453,0,0,npl10,43.96517252922058,0.04645085334777832,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4974536895751953,0,0,npl10,43.94989013671875,0.0022449493408203125,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4803573461986501,0.4974536895751953,0,0,npl10,43.94989013671875,0.19712233543395996,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4816397075150345,0.4974536895751953,0,0,npl10,43.94989013671875,0.04178500175476074,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48306389311455233,0.4974536895751953,0,0,npl10,43.94989013671875,0.03367447853088379,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1371140480041504,0,0,npl10,43.94788312911987,0.0009415149688720703,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5349131971101386,0.1371140480041504,0,0,npl10,43.94788312911987,0.04294180870056152,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5462384937911011,0.1371140480041504,0,0,npl10,43.94788312911987,0.010177135467529297,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5510661041839124,0.1371140480041504,0,0,npl10,43.94788312911987,0.009640932083129883,MedicalAppointments,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4676966667175293,0,0,npl04,45.922755002975464,0.002469778060913086,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5502734068318507,0.4676966667175293,0,0,npl04,45.922755002975464,0.22387123107910156,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5512962976507779,0.4676966667175293,0,0,npl04,45.922755002975464,0.03819012641906738,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5642410094495947,0.4676966667175293,0,0,npl04,45.922755002975464,0.04398822784423828,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.46595263481140137,0,0,npl04,45.88611888885498,0.002384185791015625,MedicalAppointments,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
