Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.99,3.781641721725464,0,0,npl12,17.779102087020874,0.0070285797119140625,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5346246160021855,3.781641721725464,0,0,npl12,17.779102087020874,0.2996690273284912,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5310168612625874,3.781641721725464,0,0,npl12,17.779102087020874,0.142808198928833,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49549716441827957,3.781641721725464,0,0,npl12,17.779102087020874,0.07847309112548828,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99,4.004797697067261,0,0,npl12,17.399904489517212,0.00648951530456543,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5346246160021855,4.004797697067261,0,0,npl12,17.399904489517212,0.25141382217407227,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5310168612625874,4.004797697067261,0,0,npl12,17.399904489517212,0.07911372184753418,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.49549716441827957,4.004797697067261,0,0,npl12,17.399904489517212,0.07375216484069824,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.6705873012542725,0,0,npl12,17.29870343208313,0.0054895877838134766,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5066341371966347,2.6705873012542725,0,0,npl12,17.29870343208313,0.334428071975708,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5314555764733075,2.6705873012542725,0,0,npl12,17.29870343208313,0.09255528450012207,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.541326377918452,2.6705873012542725,0,0,npl12,17.29870343208313,0.09418821334838867,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98,1.9909944534301758,0,0,npl12,17.153878927230835,0.006334781646728516,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5531642186515614,1.9909944534301758,0,0,npl12,17.153878927230835,0.2554495334625244,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5708327377349826,1.9909944534301758,0,0,npl12,17.153878927230835,0.07393765449523926,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5539885667526623,1.9909944534301758,0,0,npl12,17.153878927230835,0.07182645797729492,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98,2.003711462020874,0,0,npl12,17.51947784423828,0.005782127380371094,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5531642186515614,2.003711462020874,0,0,npl12,17.51947784423828,0.2471601963043213,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5708327377349826,2.003711462020874,0,0,npl12,17.51947784423828,0.08033466339111328,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5539885667526623,2.003711462020874,0,0,npl12,17.51947784423828,0.07160258293151855,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98,2.456838369369507,0,0,npl12,17.129438638687134,0.006525993347167969,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5702922983000953,2.456838369369507,0,0,npl12,17.129438638687134,0.36119937896728516,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5501123780037166,2.456838369369507,0,0,npl12,17.129438638687134,0.10165953636169434,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.575667412972076,2.456838369369507,0,0,npl12,17.129438638687134,0.10133814811706543,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.98,2.4662139415740967,0,0,npl12,17.359349012374878,0.006620168685913086,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5508798846473353,2.4662139415740967,0,0,npl12,17.359349012374878,0.26647210121154785,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5669371443517507,2.4662139415740967,0,0,npl12,17.359349012374878,0.08079385757446289,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5518288270882346,2.4662139415740967,0,0,npl12,17.359349012374878,0.08029055595397949,AmazonEmployeeAccess,FTTransformer,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,3.767611503601074,0,0,npl12,30.676525592803955,0.006113767623901367,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5687933478476609,3.767611503601074,0,0,npl12,30.676525592803955,0.24401307106018066,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5592653307015489,3.767611503601074,0,0,npl12,30.676525592803955,0.07066178321838379,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5812552326616585,3.767611503601074,0,0,npl12,30.676525592803955,0.0719308853149414,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.0921473503112793,0,0,npl12,31.606602430343628,0.006188154220581055,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5791125050874484,2.0921473503112793,0,0,npl12,31.606602430343628,0.24722552299499512,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5952148868160376,2.0921473503112793,0,0,npl12,31.606602430343628,0.07032394409179688,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.581524584512458,2.0921473503112793,0,0,npl12,31.606602430343628,0.07762837409973145,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9916666666666667,2.46106219291687,0,0,npl12,17.18824863433838,0.006100654602050781,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5281252961870619,2.46106219291687,0,0,npl12,17.18824863433838,0.24658894538879395,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5167757245263853,2.46106219291687,0,0,npl12,17.18824863433838,0.06790637969970703,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5015441324104907,2.46106219291687,0,0,npl12,17.18824863433838,0.06570124626159668,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9916666666666667,2.4374139308929443,0,0,npl12,17.472389698028564,0.0069997310638427734,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5281252961870619,2.4374139308929443,0,0,npl12,17.472389698028564,0.24906396865844727,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5167757245263853,2.4374139308929443,0,0,npl12,17.472389698028564,0.07265996932983398,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5015441324104907,2.4374139308929443,0,0,npl12,17.472389698028564,0.06656122207641602,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,4.410431623458862,0,0,npl12,17.258720636367798,0.007650613784790039,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5097976937829987,4.410431623458862,0,0,npl12,17.258720636367798,0.3751943111419678,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.541408024914766,4.410431623458862,0,0,npl12,17.258720636367798,0.10395026206970215,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5435959798005053,4.410431623458862,0,0,npl12,17.258720636367798,0.3799598217010498,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.975,2.73866868019104,0,0,npl12,17.221582651138306,0.006005048751831055,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5525983968265473,2.73866868019104,0,0,npl12,17.221582651138306,0.25733137130737305,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.558898847631242,2.73866868019104,0,0,npl12,17.221582651138306,0.06873011589050293,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5585766402618509,2.73866868019104,0,0,npl12,17.221582651138306,0.06827735900878906,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.975,2.623730421066284,0,0,npl12,17.213197469711304,0.006751060485839844,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5525983968265473,2.623730421066284,0,0,npl12,17.213197469711304,0.248337984085083,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.558898847631242,2.623730421066284,0,0,npl12,17.213197469711304,0.06875371932983398,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5585766402618509,2.623730421066284,0,0,npl12,17.213197469711304,0.06823420524597168,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.975,2.899984359741211,0,0,npl12,17.420982122421265,0.005917549133300781,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5591061492615534,2.899984359741211,0,0,npl12,17.420982122421265,0.37481069564819336,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5447470506476562,2.899984359741211,0,0,npl12,17.420982122421265,0.0992426872253418,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.57285986505889,2.899984359741211,0,0,npl12,17.420982122421265,0.10056686401367188,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.975,2.7883315086364746,0,0,npl12,17.34598398208618,0.005921602249145508,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5581576885979829,2.7883315086364746,0,0,npl12,17.34598398208618,0.2584865093231201,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5546637631880682,2.7883315086364746,0,0,npl12,17.34598398208618,0.0724639892578125,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5651895880924509,2.7883315086364746,0,0,npl12,17.34598398208618,0.07178735733032227,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9857142857142858,3.677929639816284,0,0,npl12,32.776708364486694,0.006513118743896484,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5654317989217397,3.677929639816284,0,0,npl12,32.776708364486694,0.26207423210144043,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5645607069321565,3.677929639816284,0,0,npl12,32.776708364486694,0.06824302673339844,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5657335954873147,3.677929639816284,0,0,npl12,32.776708364486694,0.06751704216003418,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9928571428571429,4.27973747253418,0,0,npl12,31.784189701080322,0.007029056549072266,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5669147204272899,4.27973747253418,0,0,npl12,31.784189701080322,0.25797057151794434,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5633730584760995,4.27973747253418,0,0,npl12,31.784189701080322,0.07607865333557129,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5756931737679332,4.27973747253418,0,0,npl12,31.784189701080322,0.06808352470397949,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,3.416116714477539,0,0,npl12,17.320645570755005,0.0071184635162353516,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5337329187179073,3.416116714477539,0,0,npl12,17.320645570755005,0.25414228439331055,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5106302900538624,3.416116714477539,0,0,npl12,17.320645570755005,0.06830596923828125,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
