Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6121904994376359,0.36983680725097656,0,0,npl16,18.355278730392456,0.0046596527099609375,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6262427758009457,0.36983680725097656,0,0,npl16,18.355278730392456,0.0043201446533203125,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6875,0.07755184173583984,0,0,npl16,55.15717935562134,0.0033502578735351562,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7049393382412247,0.07755184173583984,0,0,npl16,55.15717935562134,0.021425247192382812,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6906619622868841,0.07755184173583984,0,0,npl16,55.15717935562134,0.0025272369384765625,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6996051537822112,0.07755184173583984,0,0,npl16,55.15717935562134,0.0023148059844970703,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8187500000000001,2.212620973587036,0,0,npl16,75.09248685836792,0.021367549896240234,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6878144546952702,2.212620973587036,0,0,npl16,75.09248685836792,0.060961008071899414,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6763795178668218,2.212620973587036,0,0,npl16,75.09248685836792,0.004385709762573242,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.683210041431336,2.212620973587036,0,0,npl16,75.09248685836792,0.004096508026123047,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.80625,0.0685262680053711,0,0,npl16,18.198980569839478,0.013915777206420898,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6867949116598226,0.0685262680053711,0,0,npl16,18.198980569839478,0.021277427673339844,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6702159091702942,0.0685262680053711,0,0,npl16,18.198980569839478,0.00421142578125,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.676835168337391,0.0685262680053711,0,0,npl16,18.198980569839478,0.004033088684082031,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.625,0.016440391540527344,0,0,npl16,20.54162883758545,0.0015821456909179688,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6820125957057972,0.016440391540527344,0,0,npl16,20.54162883758545,0.01696181297302246,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.679505086754467,0.016440391540527344,0,0,npl16,20.54162883758545,0.00960850715637207,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6707371065090897,0.016440391540527344,0,0,npl16,20.54162883758545,0.015171527862548828,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.83125,0.3768486976623535,0,0,npl16,18.866262435913086,0.0024347305297851562,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7178183882709147,0.3768486976623535,0,0,npl16,18.866262435913086,0.01984238624572754,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7186653089386092,0.3768486976623535,0,0,npl16,18.866262435913086,0.012204170227050781,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7080663788486623,0.3768486976623535,0,0,npl16,18.866262435913086,0.004197835922241211,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.875,2.2905423641204834,0,0,npl16,77.24682426452637,0.021694421768188477,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7080953020722524,2.2905423641204834,0,0,npl16,77.24682426452637,0.02708888053894043,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7143724802001417,2.2905423641204834,0,0,npl16,77.24682426452637,0.004287004470825195,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.698577173666624,2.2905423641204834,0,0,npl16,77.24682426452637,0.005127429962158203,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.3792133331298828,0,0,npl16,19.21718978881836,0.0011587142944335938,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6692089098082555,0.3792133331298828,0,0,npl16,19.21718978881836,0.007404804229736328,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6681295939924643,0.3792133331298828,0,0,npl16,19.21718978881836,0.002605438232421875,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6672083789209453,0.3792133331298828,0,0,npl16,19.21718978881836,0.009380578994750977,House,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.4859700202941895,0,0,npl16,31.31622838973999,0.018201828002929688,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7632359424479527,1.4859700202941895,0,0,npl16,31.31622838973999,0.023563623428344727,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7522283958303284,1.4859700202941895,0,0,npl16,31.31622838973999,0.00717926025390625,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7424575090600245,1.4859700202941895,0,0,npl16,31.31622838973999,0.0049245357513427734,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8,0.16700291633605957,0,0,npl16,85.71626663208008,0.019598960876464844,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6959737988278967,0.16700291633605957,0,0,npl16,85.71626663208008,0.017786026000976562,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.68999665910136,0.16700291633605957,0,0,npl16,85.71626663208008,0.004154682159423828,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6742333888598662,0.16700291633605957,0,0,npl16,85.71626663208008,0.005807399749755859,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8444444444444444,2.3751068115234375,0,0,npl16,79.25682830810547,0.020283937454223633,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7180571121072077,2.3751068115234375,0,0,npl16,79.25682830810547,0.018070220947265625,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.711745169566016,2.3751068115234375,0,0,npl16,79.25682830810547,0.004576921463012695,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7084162945731849,2.3751068115234375,0,0,npl16,79.25682830810547,0.005045175552368164,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7388888888888889,0.07442450523376465,0,0,npl16,30.09938955307007,0.00831294059753418,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7431495098161758,0.07442450523376465,0,0,npl16,30.09938955307007,0.010024309158325195,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.733581825511398,0.07442450523376465,0,0,npl16,30.09938955307007,0.0025289058685302734,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7170257820534303,0.07442450523376465,0,0,npl16,30.09938955307007,0.0030214786529541016,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.788888888888889,0.08875322341918945,0,0,npl16,78.83009076118469,0.015446186065673828,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.767650192017696,0.08875322341918945,0,0,npl16,78.83009076118469,0.04410266876220703,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7654625459784498,0.08875322341918945,0,0,npl16,78.83009076118469,0.013785600662231445,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.749719903140699,0.08875322341918945,0,0,npl16,78.83009076118469,0.029466867446899414,House,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8722222222222222,0.07024097442626953,0,0,npl16,53.87315654754639,0.012794017791748047,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.703532993915193,0.07024097442626953,0,0,npl16,53.87315654754639,0.019108057022094727,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6893673126970175,0.07024097442626953,0,0,npl16,53.87315654754639,0.004270315170288086,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6839078193843455,0.07024097442626953,0,0,npl16,53.87315654754639,0.005106687545776367,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8555555555555556,0.351043701171875,0,0,npl16,19.80891442298889,0.0027620792388916016,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6833060494861514,0.351043701171875,0,0,npl16,19.80891442298889,0.01782536506652832,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6652600373868338,0.351043701171875,0,0,npl16,19.80891442298889,0.00541234016418457,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6596018189046488,0.351043701171875,0,0,npl16,19.80891442298889,0.005320310592651367,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6555555555555556,2.4526655673980713,0,0,npl16,70.39790654182434,0.006135702133178711,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7110912173532702,2.4526655673980713,0,0,npl16,70.39790654182434,0.01573777198791504,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6956371479985223,2.4526655673980713,0,0,npl16,70.39790654182434,0.0026552677154541016,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.703479279403599,2.4526655673980713,0,0,npl16,70.39790654182434,0.0025746822357177734,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8444444444444444,0.024296998977661133,0,0,npl16,42.13393020629883,0.0020799636840820312,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.712965509829911,0.024296998977661133,0,0,npl16,42.13393020629883,0.04510092735290527,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7211598876833436,0.024296998977661133,0,0,npl16,42.13393020629883,0.01300191879272461,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.696775846943905,0.024296998977661133,0,0,npl16,42.13393020629883,0.025175094604492188,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333333,0.35485053062438965,0,0,npl16,46.443209171295166,0.003151416778564453,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6511174145255747,0.35485053062438965,0,0,npl16,46.443209171295166,0.029458284378051758,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.649852659384083,0.35485053062438965,0,0,npl16,46.443209171295166,0.020180702209472656,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6331712714261777,0.35485053062438965,0,0,npl16,46.443209171295166,0.019170045852661133,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.3801999092102051,0,0,npl16,21.708175897598267,0.0009143352508544922,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7159304172373062,0.3801999092102051,0,0,npl16,21.708175897598267,0.007501125335693359,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7037905022319915,0.3801999092102051,0,0,npl16,21.708175897598267,0.0026845932006835938,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.692799867919135,0.3801999092102051,0,0,npl16,21.708175897598267,0.002604246139526367,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8222222222222222,0.015767574310302734,0,0,npl16,23.106891632080078,0.0026161670684814453,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6649012114805468,0.015767574310302734,0,0,npl16,23.106891632080078,0.017908096313476562,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6465651822474592,0.015767574310302734,0,0,npl16,23.106891632080078,0.006080150604248047,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6487638775262108,0.015767574310302734,0,0,npl16,23.106891632080078,0.00497126579284668,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.4515843391418457,0,0,npl16,41.76844358444214,0.0057294368743896484,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6862618724450225,0.4515843391418457,0,0,npl16,41.76844358444214,0.05366706848144531,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6639557308328783,0.4515843391418457,0,0,npl16,41.76844358444214,0.022526979446411133,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6614791249806972,0.4515843391418457,0,0,npl16,41.76844358444214,0.025435686111450195,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6611111111111111,0.0692596435546875,0,0,npl16,35.85073184967041,0.0041849613189697266,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7237062617999959,0.0692596435546875,0,0,npl16,35.85073184967041,0.016576290130615234,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7188132454097573,0.0692596435546875,0,0,npl16,35.85073184967041,0.008213996887207031,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7213278562487063,0.0692596435546875,0,0,npl16,35.85073184967041,0.002171039581298828,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8222222222222222,0.01902008056640625,0,0,npl16,40.95318603515625,0.012200593948364258,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.700747228436637,0.01902008056640625,0,0,npl16,40.95318603515625,0.022113800048828125,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.676933868698985,0.01902008056640625,0,0,npl16,40.95318603515625,0.006262540817260742,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.689745908614498,0.01902008056640625,0,0,npl16,40.95318603515625,0.007402658462524414,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8277777777777777,0.036206722259521484,0,0,npl16,78.8169424533844,0.003073453903198242,House,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
