Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5,-1.0,0,0,Unknown,164.31003999710083,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,164.31003999710083,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.71,-1.0,0,0,Unknown,163.63178706169128,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5529617405733578,-1.0,0,0,Unknown,163.63178706169128,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5509168621860955,-1.0,0,0,Unknown,163.63178706169128,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5557053047606252,-1.0,0,0,Unknown,163.63178706169128,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.54,-1.0,0,0,Unknown,163.61192297935486,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5050383057339705,-1.0,0,0,Unknown,163.61192297935486,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.541827443640695,-1.0,0,0,Unknown,163.61192297935486,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5438011684501134,-1.0,0,0,Unknown,163.61192297935486,-1.0,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.62,0.0003592967987060547,0,0,npl19,163.69260835647583,0.06585502624511719,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5679627559499048,0.0003592967987060547,0,0,npl19,163.69260835647583,2.0953867435455322,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5743194271409411,0.0003592967987060547,0,0,npl19,163.69260835647583,0.5387589931488037,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5723569468462104,0.0003592967987060547,0,0,npl19,163.69260835647583,0.48645997047424316,MedicalAppointments,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.49166666666666664,-1.0,0,0,Unknown,574.6831233501434,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5638350474914721,-1.0,0,0,Unknown,574.6831233501434,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5725707461577645,-1.0,0,0,Unknown,574.6831233501434,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.572946327573429,-1.0,0,0,Unknown,574.6831233501434,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6416666666666666,-1.0,0,0,Unknown,580.9151158332825,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5548796849932333,-1.0,0,0,Unknown,580.9151158332825,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5600377272808952,-1.0,0,0,Unknown,580.9151158332825,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5666331593226803,-1.0,0,0,Unknown,580.9151158332825,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6416666666666666,-1.0,0,0,Unknown,164.04782366752625,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,164.04782366752625,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,164.04782366752625,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,164.04782366752625,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,163.92025780677795,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5634238825779676,-1.0,0,0,Unknown,163.92025780677795,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5674714612969957,-1.0,0,0,Unknown,163.92025780677795,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5569061425977211,-1.0,0,0,Unknown,163.92025780677795,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.23333333333333334,-1.0,0,0,Unknown,164.25500297546387,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5037906264585882,-1.0,0,0,Unknown,164.25500297546387,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5516611498628317,-1.0,0,0,Unknown,164.25500297546387,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5471924439359201,-1.0,0,0,Unknown,164.25500297546387,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6916666666666667,-1.0,0,0,Unknown,188.74975514411926,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,188.74975514411926,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,188.74975514411926,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,188.74975514411926,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7083333333333333,-1.0,0,0,Unknown,189.04423236846924,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5649825917048502,-1.0,0,0,Unknown,189.04423236846924,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5746860514665109,-1.0,0,0,Unknown,189.04423236846924,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5715363284257851,-1.0,0,0,Unknown,189.04423236846924,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333334,-1.0,0,0,Unknown,187.87749218940735,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5027128039560494,-1.0,0,0,Unknown,187.87749218940735,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5386000524455302,-1.0,0,0,Unknown,187.87749218940735,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5391231874793232,-1.0,0,0,Unknown,187.87749218940735,-1.0,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.0004057884216308594,0,0,npl19,162.95891880989075,0.0709836483001709,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.566075255462483,0.0004057884216308594,0,0,npl19,162.95891880989075,2.1821510791778564,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.569336966324064,0.0004057884216308594,0,0,npl19,162.95891880989075,0.5751621723175049,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.564297848234395,0.0004057884216308594,0,0,npl19,162.95891880989075,0.5758984088897705,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5357142857142857,-1.0,0,0,Unknown,575.0249462127686,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5749438096025113,-1.0,0,0,Unknown,575.0249462127686,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5821988646373462,-1.0,0,0,Unknown,575.0249462127686,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5815026188278226,-1.0,0,0,Unknown,575.0249462127686,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6214285714285714,-1.0,0,0,Unknown,581.3685364723206,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5550604369982242,-1.0,0,0,Unknown,581.3685364723206,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5560726627944745,-1.0,0,0,Unknown,581.3685364723206,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5630394944228466,-1.0,0,0,Unknown,581.3685364723206,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6499999999999999,-1.0,0,0,Unknown,190.34167528152466,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,190.34167528152466,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,190.34167528152466,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,190.34167528152466,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7285714285714286,-1.0,0,0,Unknown,190.3532726764679,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.572273463360586,-1.0,0,0,Unknown,190.3532726764679,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5769589055679762,-1.0,0,0,Unknown,190.3532726764679,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5749407865368196,-1.0,0,0,Unknown,190.3532726764679,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.3,-1.0,0,0,Unknown,190.35901021957397,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.512705023505945,-1.0,0,0,Unknown,190.35901021957397,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.557739521797538,-1.0,0,0,Unknown,190.35901021957397,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5527309072246565,-1.0,0,0,Unknown,190.35901021957397,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7142857142857143,-1.0,0,0,Unknown,117.52214193344116,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,117.52214193344116,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,117.52214193344116,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,117.52214193344116,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6857142857142857,-1.0,0,0,Unknown,117.58161687850952,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5723154125959883,-1.0,0,0,Unknown,117.58161687850952,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.577830638682353,-1.0,0,0,Unknown,117.58161687850952,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.571696777227358,-1.0,0,0,Unknown,117.58161687850952,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5357142857142857,-1.0,0,0,Unknown,118.88424277305603,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.510420948489877,-1.0,0,0,Unknown,118.88424277305603,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5404382985290239,-1.0,0,0,Unknown,118.88424277305603,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.539704306492786,-1.0,0,0,Unknown,118.88424277305603,-1.0,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6642857142857144,0.0003838539123535156,0,0,cccxc552,118.43856763839722,0.017554521560668945,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5714370091246326,0.0003838539123535156,0,0,cccxc552,118.43856763839722,1.7517433166503906,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5758328459456797,0.0003838539123535156,0,0,cccxc552,118.43856763839722,0.4426591396331787,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5795003947564212,0.0003838539123535156,0,0,cccxc552,118.43856763839722,0.41684532165527344,MedicalAppointments,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
