Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9625,686.3156113624573,0,0,cccxc422,28.07295250892639,1.177034616470337,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7113271560759412,686.3156113624573,0,0,cccxc422,28.07295250892639,3.185692071914673,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7130304113765037,686.3156113624573,0,0,cccxc422,28.07295250892639,2.0684866905212402,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7188226303731509,686.3156113624573,0,0,cccxc422,28.07295250892639,2.250072479248047,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,726.4100270271301,0,0,cccxc422,29.424851655960083,0.9682812690734863,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5601327227890087,726.4100270271301,0,0,cccxc422,29.424851655960083,2.3585634231567383,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7377982877063226,726.4100270271301,0,0,cccxc422,29.424851655960083,1.4910612106323242,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.741226532362073,726.4100270271301,0,0,cccxc422,29.424851655960083,1.3807775974273682,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98125,626.3358912467957,0,0,cccxc422,28.281627416610718,0.8465585708618164,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7194583504455918,626.3358912467957,0,0,cccxc422,28.281627416610718,2.7127134799957275,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7225785249945519,626.3358912467957,0,0,cccxc422,28.281627416610718,1.9231767654418945,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7256527382143196,626.3358912467957,0,0,cccxc422,28.281627416610718,1.8893694877624512,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98125,636.6876862049103,0,0,cccxc422,28.419962406158447,0.8247256278991699,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7194583504455918,636.6876862049103,0,0,cccxc422,28.419962406158447,2.6894915103912354,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7225785249945519,636.6876862049103,0,0,cccxc422,28.419962406158447,1.541316032409668,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7256527382143196,636.6876862049103,0,0,cccxc422,28.419962406158447,1.6261718273162842,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98125,610.196751832962,0,0,cccxc422,28.419633626937866,0.8223676681518555,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.4796877469198781,610.196751832962,0,0,cccxc422,28.419633626937866,2.2012994289398193,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7096613439276998,610.196751832962,0,0,cccxc422,28.419633626937866,1.4217989444732666,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7231641037323684,610.196751832962,0,0,cccxc422,28.419633626937866,1.258981704711914,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9875,464.39230155944824,0,0,cccxc422,28.035957098007202,0.9512166976928711,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7350162602643942,464.39230155944824,0,0,cccxc422,28.035957098007202,2.7362372875213623,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7392685825606284,464.39230155944824,0,0,cccxc422,28.035957098007202,1.7432994842529297,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7372032382438962,464.39230155944824,0,0,cccxc422,28.035957098007202,1.6834938526153564,Adult,FTTransformer,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9555555555555555,4.932851076126099,0,0,npl05,61.00278115272522,0.009141683578491211,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7509773233295851,4.932851076126099,0,0,npl05,61.00278115272522,0.49955248832702637,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.751455785365612,4.932851076126099,0,0,npl05,61.00278115272522,0.12566876411437988,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7417297447545456,4.932851076126099,0,0,npl05,61.00278115272522,0.12787818908691406,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9722222222222223,4.8424577713012695,0,0,npl05,58.213701248168945,0.008678436279296875,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.748282791213603,4.8424577713012695,0,0,npl05,58.213701248168945,0.4919893741607666,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7446826434476633,4.8424577713012695,0,0,npl05,58.213701248168945,0.12417244911193848,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7446296379306498,4.8424577713012695,0,0,npl05,58.213701248168945,0.1255331039428711,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.961111111111111,521.2168207168579,0,0,cccxc422,28.561164140701294,0.7701518535614014,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7065131267048574,521.2168207168579,0,0,cccxc422,28.561164140701294,2.8542802333831787,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7051097659453138,521.2168207168579,0,0,cccxc422,28.561164140701294,1.7921652793884277,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7118468907983054,521.2168207168579,0,0,cccxc422,28.561164140701294,1.5656015872955322,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.961111111111111,495.2920923233032,0,0,cccxc422,28.23162293434143,0.9763391017913818,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7065131267048574,495.2920923233032,0,0,cccxc422,28.23162293434143,2.4364049434661865,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7051097659453138,495.2920923233032,0,0,cccxc422,28.23162293434143,1.7069356441497803,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7118468907983054,495.2920923233032,0,0,cccxc422,28.23162293434143,1.7142891883850098,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,599.7102289199829,0,0,cccxc422,28.382474422454834,0.8491230010986328,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5672271850121544,599.7102289199829,0,0,cccxc422,28.382474422454834,1.8608789443969727,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7398457377775598,599.7102289199829,0,0,cccxc422,28.382474422454834,1.0785465240478516,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7375508406215723,599.7102289199829,0,0,cccxc422,28.382474422454834,1.1333065032958984,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9722222222222222,437.40667843818665,0,0,cccxc422,27.895866632461548,0.8473858833312988,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7337728909002865,437.40667843818665,0,0,cccxc422,27.895866632461548,2.5642621517181396,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7357806243102876,437.40667843818665,0,0,cccxc422,27.895866632461548,1.6600055694580078,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7398754730984518,437.40667843818665,0,0,cccxc422,27.895866632461548,1.527374267578125,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9722222222222222,437.8335270881653,0,0,cccxc422,28.46650981903076,0.9319558143615723,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7337728909002865,437.8335270881653,0,0,cccxc422,28.46650981903076,2.5606753826141357,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7357806243102876,437.8335270881653,0,0,cccxc422,28.46650981903076,1.4612977504730225,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7398754730984518,437.8335270881653,0,0,cccxc422,28.46650981903076,1.4983680248260498,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9777777777777779,629.1685099601746,0,0,cccxc422,30.27087640762329,0.8912122249603271,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5631301808878041,629.1685099601746,0,0,cccxc422,30.27087640762329,2.1351237297058105,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7156484144634678,629.1685099601746,0,0,cccxc422,30.27087640762329,1.1954057216644287,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7262651488217133,629.1685099601746,0,0,cccxc422,30.27087640762329,1.259613275527954,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9833333333333334,605.3830308914185,0,0,cccxc422,27.152912378311157,0.9588532447814941,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7313621680104372,605.3830308914185,0,0,cccxc422,27.152912378311157,2.9188530445098877,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7329778619493035,605.3830308914185,0,0,cccxc422,27.152912378311157,1.5851390361785889,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7292135006245892,605.3830308914185,0,0,cccxc422,27.152912378311157,1.6429500579833984,Adult,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9550000000000001,3.9964637756347656,0,0,npl05,65.85615563392639,0.009246826171875,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7437336963557253,3.9964637756347656,0,0,npl05,65.85615563392639,0.5734491348266602,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7415773057880628,3.9964637756347656,0,0,npl05,65.85615563392639,0.13708114624023438,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7354589835334823,3.9964637756347656,0,0,npl05,65.85615563392639,0.13663721084594727,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.97,5.55678653717041,0,0,npl05,61.07666063308716,0.008859395980834961,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7535879203115636,5.55678653717041,0,0,npl05,61.07666063308716,0.6068387031555176,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7477023060311672,5.55678653717041,0,0,npl05,61.07666063308716,0.14376282691955566,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7490257615680005,5.55678653717041,0,0,npl05,61.07666063308716,0.14574551582336426,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.97,750.0019326210022,0,0,cccxc444,27.249571084976196,1.209139347076416,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7231837375097433,750.0019326210022,0,0,cccxc444,27.249571084976196,3.3210151195526123,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7267427226597474,750.0019326210022,0,0,cccxc444,27.249571084976196,2.1259920597076416,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7278012924074388,750.0019326210022,0,0,cccxc444,27.249571084976196,2.066265106201172,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.97,707.0807316303253,0,0,cccxc444,26.27797508239746,1.0857787132263184,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7231837375097433,707.0807316303253,0,0,cccxc444,26.27797508239746,3.2058064937591553,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7267427226597474,707.0807316303253,0,0,cccxc444,26.27797508239746,2.019414186477661,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7278012924074388,707.0807316303253,0,0,cccxc444,26.27797508239746,1.8355345726013184,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,863.4145321846008,0,0,cccxc444,28.565463542938232,1.073399305343628,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5880568101411803,863.4145321846008,0,0,cccxc444,28.565463542938232,2.3340389728546143,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7282184425786089,863.4145321846008,0,0,cccxc444,28.565463542938232,1.5130822658538818,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.737994439180688,863.4145321846008,0,0,cccxc444,28.565463542938232,1.478623867034912,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.98,707.9139633178711,0,0,cccxc428,27.688864946365356,1.0167670249938965,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7415493290246349,707.9139633178711,0,0,cccxc428,27.688864946365356,3.021801233291626,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7475738445968763,707.9139633178711,0,0,cccxc428,27.688864946365356,1.9542782306671143,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7476648263646042,707.9139633178711,0,0,cccxc428,27.688864946365356,1.9696128368377686,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.98,725.0302917957306,0,0,cccxc428,27.32462787628174,1.062831163406372,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7415493290246349,725.0302917957306,0,0,cccxc428,27.32462787628174,3.0855002403259277,Adult,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
