Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.55,0.0012140274047851562,0,0,Unknown,1.6637907028198242,0.0008912086486816406,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5252244843942193,0.0012140274047851562,0,0,Unknown,1.6637907028198242,0.4003760814666748,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5229062276306371,0.0012140274047851562,0,0,Unknown,1.6637907028198242,0.07799816131591797,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.528250005059324,0.0012140274047851562,0,0,Unknown,1.6637907028198242,0.07744884490966797,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9299999999999999,0.0011968612670898438,0,0,Unknown,1.3067271709442139,0.00091552734375,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5847386046856533,0.0011968612670898438,0,0,Unknown,1.3067271709442139,0.4250814914703369,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.583989501312336,0.0011968612670898438,0,0,Unknown,1.3067271709442139,0.07845592498779297,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5865283497328009,0.0011968612670898438,0,0,Unknown,1.3067271709442139,0.07816720008850098,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.97,0.0012488365173339844,0,0,Unknown,1.4942381381988525,0.0009121894836425781,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6522313106487748,0.0012488365173339844,0,0,Unknown,1.4942381381988525,0.3971443176269531,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6512765449773323,0.0012488365173339844,0,0,Unknown,1.4942381381988525,0.07988810539245605,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.648791427857329,0.0012488365173339844,0,0,Unknown,1.4942381381988525,0.07760047912597656,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.0009324550628662109,0,0,Unknown,0.7991750240325928,0.0007348060607910156,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0009324550628662109,0,0,Unknown,0.7991750240325928,0.05131125450134277,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0009324550628662109,0,0,Unknown,0.7991750240325928,0.008925676345825195,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0009324550628662109,0,0,Unknown,0.7991750240325928,0.007109880447387695,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.61,0.0008959770202636719,0,0,Unknown,0.8076076507568359,0.0006954669952392578,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.0008959770202636719,0,0,Unknown,0.8076076507568359,0.051227569580078125,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.0008959770202636719,0,0,Unknown,0.8076076507568359,0.008979082107543945,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.0008959770202636719,0,0,Unknown,0.8076076507568359,0.00712275505065918,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.0012781620025634766,0,0,Unknown,0.801727294921875,0.0011289119720458984,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.736133124914615,0.0012781620025634766,0,0,Unknown,0.801727294921875,0.03349900245666504,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.73204485802911,0.0012781620025634766,0,0,Unknown,0.801727294921875,0.007476091384887695,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7232302776810269,0.0012781620025634766,0,0,Unknown,0.801727294921875,0.006594657897949219,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0012204647064208984,0,0,Unknown,2.170149326324463,0.0010557174682617188,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5329848112101745,0.0012204647064208984,0,0,Unknown,2.170149326324463,0.4669837951660156,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5351348126938678,0.0012204647064208984,0,0,Unknown,2.170149326324463,0.10123801231384277,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.534207974445106,0.0012204647064208984,0,0,Unknown,2.170149326324463,0.10037612915039062,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.64,0.0014967918395996094,0,0,Unknown,2.432370901107788,0.0011143684387207031,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5492669598845167,0.0014967918395996094,0,0,Unknown,2.432370901107788,0.4796719551086426,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5499284180386543,0.0014967918395996094,0,0,Unknown,2.432370901107788,0.09287571907043457,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5529494107744898,0.0014967918395996094,0,0,Unknown,2.432370901107788,0.09307193756103516,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8400000000000001,0.0010156631469726562,0,0,Unknown,2.1546852588653564,0.0008115768432617188,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.745452433893999,0.0010156631469726562,0,0,Unknown,2.1546852588653564,0.03224825859069824,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7368766404199475,0.0010156631469726562,0,0,Unknown,2.1546852588653564,0.006382942199707031,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7296166316185742,0.0010156631469726562,0,0,Unknown,2.1546852588653564,0.0056836605072021484,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.71,0.0012736320495605469,0,0,Unknown,1.686079502105713,0.0009267330169677734,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5210571439483129,0.0012736320495605469,0,0,Unknown,1.686079502105713,0.5096113681793213,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5221307563827249,0.0012736320495605469,0,0,Unknown,1.686079502105713,0.1015477180480957,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5217498981659858,0.0012736320495605469,0,0,Unknown,1.686079502105713,0.11930203437805176,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.0008945465087890625,0,0,Unknown,0.5706996917724609,0.0007052421569824219,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0008945465087890625,0,0,Unknown,0.5706996917724609,0.05147051811218262,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0008945465087890625,0,0,Unknown,0.5706996917724609,0.009119987487792969,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0008945465087890625,0,0,Unknown,0.5706996917724609,0.007361412048339844,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6,0.0009591579437255859,0,0,Unknown,0.6779274940490723,0.0007236003875732422,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.0009591579437255859,0,0,Unknown,0.6779274940490723,0.05364489555358887,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.0009591579437255859,0,0,Unknown,0.6779274940490723,0.00980520248413086,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.0009591579437255859,0,0,Unknown,0.6779274940490723,0.0076389312744140625,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.76,0.001180410385131836,0,0,Unknown,0.5730412006378174,0.0010876655578613281,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7420389347452645,0.001180410385131836,0,0,Unknown,0.5730412006378174,0.03303265571594238,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7336554521593892,0.001180410385131836,0,0,Unknown,0.5730412006378174,0.007106304168701172,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7281213914959469,0.001180410385131836,0,0,Unknown,0.5730412006378174,0.006200313568115234,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6799999999999999,0.0014309883117675781,0,0,Unknown,2.8448030948638916,0.0012350082397460938,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5499068707622181,0.0014309883117675781,0,0,Unknown,2.8448030948638916,0.5216364860534668,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5564900978286805,0.0014309883117675781,0,0,Unknown,2.8448030948638916,0.0885610580444336,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5519319529903849,0.0014309883117675781,0,0,Unknown,2.8448030948638916,0.0871424674987793,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.63,0.0011370182037353516,0,0,Unknown,0.7040143013000488,0.0008761882781982422,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5617157977900553,0.0011370182037353516,0,0,Unknown,0.7040143013000488,0.4557356834411621,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5598902409926032,0.0011370182037353516,0,0,Unknown,0.7040143013000488,0.1009519100189209,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5609478745047449,0.0011370182037353516,0,0,Unknown,0.7040143013000488,0.10288882255554199,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.83,0.001302480697631836,0,0,Unknown,1.5435924530029297,0.0009870529174804688,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.70060195886261,0.001302480697631836,0,0,Unknown,1.5435924530029297,0.03465747833251953,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7433190169410642,0.001302480697631836,0,0,Unknown,1.5435924530029297,0.0067098140716552734,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7433369771850538,0.001302480697631836,0,0,Unknown,1.5435924530029297,0.005648136138916016,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.69,0.0015857219696044922,0,0,Unknown,2.2331035137176514,0.001146554946899414,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5489478112553767,0.0015857219696044922,0,0,Unknown,2.2331035137176514,0.7320494651794434,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5533882128370318,0.0015857219696044922,0,0,Unknown,2.2331035137176514,0.16714000701904297,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5475198454291876,0.0015857219696044922,0,0,Unknown,2.2331035137176514,0.13455486297607422,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.59,0.0009403228759765625,0,0,Unknown,0.7656099796295166,0.0007388591766357422,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0009403228759765625,0,0,Unknown,0.7656099796295166,0.05214190483093262,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0009403228759765625,0,0,Unknown,0.7656099796295166,0.009725093841552734,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0009403228759765625,0,0,Unknown,0.7656099796295166,0.00737309455871582,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.59,0.000896453857421875,0,0,Unknown,0.773381233215332,0.0006947517395019531,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5,0.000896453857421875,0,0,Unknown,0.773381233215332,0.05223822593688965,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5,0.000896453857421875,0,0,Unknown,0.773381233215332,0.009359121322631836,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5,0.000896453857421875,0,0,Unknown,0.773381233215332,0.0071680545806884766,RoadSafety,GaussianNB,50,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
