Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,36.561108350753784,0,0,npl07,46.7841317653656,0.03376889228820801,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5289353595362076,36.561108350753784,0,0,npl07,46.7841317653656,0.04766058921813965,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5473250364107247,36.561108350753784,0,0,npl07,46.7841317653656,0.027072906494140625,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5505742839125742,36.561108350753784,0,0,npl07,46.7841317653656,0.028216123580932617,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,37.67862677574158,0,0,npl07,47.83258509635925,0.0032799243927001953,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49990205175932934,37.67862677574158,0,0,npl07,47.83258509635925,0.025063037872314453,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4998866298843625,37.67862677574158,0,0,npl07,47.83258509635925,0.038422584533691406,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49992442563482464,37.67862677574158,0,0,npl07,47.83258509635925,0.023792266845703125,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.99375,72.37135410308838,0,0,npl07,47.31248688697815,0.00365447998046875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5021745924461406,72.37135410308838,0,0,npl07,47.31248688697815,0.03329873085021973,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5027905257077461,72.37135410308838,0,0,npl07,47.31248688697815,0.029033660888671875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5051513365376141,72.37135410308838,0,0,npl07,47.31248688697815,0.026175975799560547,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,10.757942199707031,0,0,npl07,47.852991819381714,0.010427713394165039,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5279413085143746,10.757942199707031,0,0,npl07,47.852991819381714,0.05682778358459473,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.532730485147341,10.757942199707031,0,0,npl07,47.852991819381714,0.016267061233520508,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5334283385269265,10.757942199707031,0,0,npl07,47.852991819381714,0.029951810836791992,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,46.62217617034912,0,0,npl07,47.362149238586426,0.03455758094787598,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.43576641455745657,46.62217617034912,0,0,npl07,47.362149238586426,0.06607222557067871,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.43778182812945987,46.62217617034912,0,0,npl07,47.362149238586426,0.03072333335876465,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.43273136590778083,46.62217617034912,0,0,npl07,47.362149238586426,0.04053831100463867,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,14.917882919311523,0,0,npl07,47.67414879798889,0.014862060546875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5104968154848429,14.917882919311523,0,0,npl07,47.67414879798889,0.04857182502746582,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5155650825281165,14.917882919311523,0,0,npl07,47.67414879798889,0.03410911560058594,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5156052937811236,14.917882919311523,0,0,npl07,47.67414879798889,0.02585625648498535,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.18068408966064453,0,0,npl07,47.40237379074097,0.002382993698120117,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5109709597124327,0.18068408966064453,0,0,npl07,47.40237379074097,0.0185546875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5132777919095366,0.18068408966064453,0,0,npl07,47.40237379074097,0.02040576934814453,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5169418404245022,0.18068408966064453,0,0,npl07,47.40237379074097,0.005715608596801758,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,44.3840708732605,0,0,npl02,50.064329862594604,0.03580141067504883,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,44.3840708732605,0,0,npl02,50.064329862594604,0.05079960823059082,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,44.3840708732605,0,0,npl02,50.064329862594604,0.026883840560913086,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,44.3840708732605,0,0,npl02,50.064329862594604,0.03948259353637695,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.98125,64.17071795463562,0,0,npl02,48.273207902908325,0.03247857093811035,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49747299551662233,64.17071795463562,0,0,npl02,48.273207902908325,0.06084442138671875,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49641396463376125,64.17071795463562,0,0,npl02,48.273207902908325,0.03223276138305664,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4939454279044032,64.17071795463562,0,0,npl02,48.273207902908325,0.03584647178649902,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,49.27758288383484,0,0,npl02,48.433390617370605,0.03476595878601074,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5357928761840783,49.27758288383484,0,0,npl02,48.433390617370605,0.05764150619506836,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5470761616915201,49.27758288383484,0,0,npl02,48.433390617370605,0.025043725967407227,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5363364166229654,49.27758288383484,0,0,npl02,48.433390617370605,0.02986741065979004,MedicalAppointments,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9888888888888889,60.87392067909241,0,0,npl02,50.13073229789734,0.03376030921936035,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5710447066465743,60.87392067909241,0,0,npl02,50.13073229789734,0.07564663887023926,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5740277282263233,60.87392067909241,0,0,npl02,50.13073229789734,0.030912399291992188,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5781468280797863,60.87392067909241,0,0,npl02,50.13073229789734,0.03201651573181152,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9888888888888889,56.340193033218384,0,0,npl02,51.993677616119385,0.03473973274230957,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5320848031379015,56.340193033218384,0,0,npl02,51.993677616119385,0.06488704681396484,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.534055698724268,56.340193033218384,0,0,npl02,51.993677616119385,0.032105445861816406,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5382834271647314,56.340193033218384,0,0,npl02,51.993677616119385,0.040094614028930664,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9888888888888889,57.84876608848572,0,0,npl02,50.255006551742554,0.03415966033935547,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5556312554188814,57.84876608848572,0,0,npl02,50.255006551742554,0.061943769454956055,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5511491445048633,57.84876608848572,0,0,npl02,50.255006551742554,0.02701544761657715,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5643199246170538,57.84876608848572,0,0,npl02,50.255006551742554,0.04303789138793945,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9722222222222223,52.21040940284729,0,0,npl02,49.61141586303711,0.03252983093261719,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5248791579065744,52.21040940284729,0,0,npl02,49.61141586303711,0.060019493103027344,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.522225971878974,52.21040940284729,0,0,npl02,49.61141586303711,0.019870519638061523,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5221899699363911,52.21040940284729,0,0,npl02,49.61141586303711,0.028856992721557617,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.8023841381073,0,0,npl02,50.139357805252075,0.0247194766998291,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5805604111414852,57.8023841381073,0,0,npl02,50.139357805252075,0.06679201126098633,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5831226888592167,57.8023841381073,0,0,npl02,50.139357805252075,0.028725385665893555,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5875886576692542,57.8023841381073,0,0,npl02,50.139357805252075,0.038922786712646484,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,44.629432916641235,0,0,npl02,50.16593837738037,0.031733036041259766,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5313647050053438,44.629432916641235,0,0,npl02,50.16593837738037,0.06019926071166992,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5313090920846169,44.629432916641235,0,0,npl02,50.16593837738037,0.03309440612792969,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5335231902241986,44.629432916641235,0,0,npl02,50.16593837738037,0.03955960273742676,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,61.45187973976135,0,0,npl02,48.80457949638367,0.0363006591796875,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5174300114933296,61.45187973976135,0,0,npl02,48.80457949638367,0.05605173110961914,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.520148535620204,61.45187973976135,0,0,npl02,48.80457949638367,0.03893113136291504,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5184460140797661,61.45187973976135,0,0,npl02,48.80457949638367,0.037210702896118164,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,44.71938371658325,0,0,npl02,47.68888282775879,0.022673606872558594,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5248261569042907,44.71938371658325,0,0,npl02,47.68888282775879,0.05019211769104004,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.533207262694586,44.71938371658325,0,0,npl02,47.68888282775879,0.027591943740844727,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.528027389883545,44.71938371658325,0,0,npl02,47.68888282775879,0.029814958572387695,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,49.0273814201355,0,0,npl02,49.13552951812744,0.051392316818237305,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,49.0273814201355,0,0,npl02,49.13552951812744,0.1183936595916748,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,49.0273814201355,0,0,npl02,49.13552951812744,0.048638343811035156,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,49.0273814201355,0,0,npl02,49.13552951812744,0.04325079917907715,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,83.2014524936676,0,0,npl02,48.91088843345642,0.08065032958984375,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5151551487018551,83.2014524936676,0,0,npl02,48.91088843345642,0.10366535186767578,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5123776033927779,83.2014524936676,0,0,npl02,48.91088843345642,0.03741884231567383,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5178843529823071,83.2014524936676,0,0,npl02,48.91088843345642,0.07592916488647461,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,58.282171964645386,0,0,npl02,47.9097216129303,0.03191423416137695,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5258436948744728,58.282171964645386,0,0,npl02,47.9097216129303,0.0523531436920166,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5414032312695276,58.282171964645386,0,0,npl02,47.9097216129303,0.02591252326965332,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5498016105195183,58.282171964645386,0,0,npl02,47.9097216129303,0.030139923095703125,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,48.64316940307617,0,0,npl02,47.7983980178833,0.06327033042907715,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4993947765924614,48.64316940307617,0,0,npl02,47.7983980178833,0.10990023612976074,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5029999059989723,48.64316940307617,0,0,npl02,47.7983980178833,0.060925960540771484,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5000750326134537,48.64316940307617,0,0,npl02,47.7983980178833,0.06600284576416016,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,75.85664105415344,0,0,npl02,50.26396107673645,0.023958444595336914,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5238166628497936,75.85664105415344,0,0,npl02,50.26396107673645,0.0675191879272461,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
