Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9279121698461353,1600.77973985672,0,0,cccxc501,6.570834159851074,1.2661559581756592,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1035.8653819561005,0,0,cccxc501,6.8486573696136475,0.5928690433502197,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9589814159476411,1035.8653819561005,0,0,cccxc501,6.8486573696136475,1.614048719406128,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9624112246665513,1035.8653819561005,0,0,cccxc501,6.8486573696136475,1.310103416442871,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.959390227370292,1035.8653819561005,0,0,cccxc501,6.8486573696136475,1.1733591556549072,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1463.8404154777527,0,0,cccxc501,7.251724720001221,0.580331563949585,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9439636172063346,1463.8404154777527,0,0,cccxc501,7.251724720001221,1.126039743423462,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9420390272558161,1463.8404154777527,0,0,cccxc501,7.251724720001221,1.1945486068725586,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9413301425677254,1463.8404154777527,0,0,cccxc501,7.251724720001221,1.2389354705810547,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2125.961459875107,0,0,cccxc501,8.670995235443115,0.4384782314300537,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9498123215511605,2125.961459875107,0,0,cccxc501,8.670995235443115,0.8453011512756348,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9476338502323409,2125.961459875107,0,0,cccxc501,8.670995235443115,1.119093418121338,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9533228146017065,2125.961459875107,0,0,cccxc501,8.670995235443115,1.1571943759918213,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1453.3971819877625,0,0,cccxc501,8.170027017593384,0.38458824157714844,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9425132253245352,1453.3971819877625,0,0,cccxc501,8.170027017593384,1.0750420093536377,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9391856016388134,1453.3971819877625,0,0,cccxc501,8.170027017593384,1.336554765701294,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9420390272558161,1453.3971819877625,0,0,cccxc501,8.170027017593384,1.1689374446868896,LawSchoolAdmissions,ResNet,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,866.4426651000977,0,0,cccxc501,6.966207981109619,0.22079873085021973,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9657018164251558,866.4426651000977,0,0,cccxc501,6.966207981109619,0.8624467849731445,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9658285572266698,866.4426651000977,0,0,cccxc501,6.966207981109619,0.8308558464050293,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9632801497224712,866.4426651000977,0,0,cccxc501,6.966207981109619,0.9120583534240723,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,725.9039273262024,0,0,cccxc501,4.810256004333496,0.3766157627105713,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9588403296819481,725.9039273262024,0,0,cccxc501,4.810256004333496,0.9211993217468262,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.959568154602761,725.9039273262024,0,0,cccxc501,4.810256004333496,0.8491182327270508,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9546897476257541,725.9039273262024,0,0,cccxc501,4.810256004333496,0.8362526893615723,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,852.508273601532,0,0,cccxc501,5.74141526222229,0.26551342010498047,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9515773911334025,852.508273601532,0,0,cccxc501,5.74141526222229,0.9031035900115967,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9509852838174712,852.508273601532,0,0,cccxc501,5.74141526222229,0.827984094619751,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9491203428252961,852.508273601532,0,0,cccxc501,5.74141526222229,0.7606220245361328,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,781.8571939468384,0,0,cccxc501,5.781013011932373,0.0022957324981689453,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9398402154816069,781.8571939468384,0,0,cccxc501,5.781013011932373,0.03234124183654785,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9358624104715354,781.8571939468384,0,0,cccxc501,5.781013011932373,0.009524345397949219,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9407991851121036,781.8571939468384,0,0,cccxc501,5.781013011932373,0.006674289703369141,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.8269286155700684,0,0,cccxc501,0.4884157180786133,0.0019004344940185547,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9455008264179883,1.8269286155700684,0,0,cccxc501,0.4884157180786133,0.03286290168762207,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9455505012087755,1.8269286155700684,0,0,cccxc501,0.4884157180786133,0.010070323944091797,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9465210989689634,1.8269286155700684,0,0,cccxc501,0.4884157180786133,0.006718158721923828,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.842078447341919,0,0,cccxc501,0.9951035976409912,0.0018649101257324219,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9514761582797711,2.842078447341919,0,0,cccxc501,0.9951035976409912,0.03252005577087402,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9498442901362414,2.842078447341919,0,0,cccxc501,0.9951035976409912,0.007228374481201172,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9485281934643279,2.842078447341919,0,0,cccxc501,0.9951035976409912,0.008565664291381836,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.326228141784668,0,0,cccxc501,0.7933251857757568,0.001882314682006836,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9567551576669276,2.326228141784668,0,0,cccxc501,0.7933251857757568,0.03381824493408203,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.958317956905836,2.326228141784668,0,0,cccxc501,0.7933251857757568,0.00937342643737793,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.957550704554184,2.326228141784668,0,0,cccxc501,0.7933251857757568,0.00635981559753418,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.4810163974761963,0,0,cccxc501,0.5852935314178467,0.0018808841705322266,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9483239349305301,1.4810163974761963,0,0,cccxc501,0.5852935314178467,0.0358734130859375,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9465869979439521,1.4810163974761963,0,0,cccxc501,0.5852935314178467,0.008816957473754883,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9450600245520753,1.4810163974761963,0,0,cccxc501,0.5852935314178467,0.006443023681640625,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.8350908756256104,0,0,cccxc501,0.9141035079956055,0.0018157958984375,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9605765033791975,2.8350908756256104,0,0,cccxc501,0.9141035079956055,0.03409886360168457,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.960309988778346,2.8350908756256104,0,0,cccxc501,0.9141035079956055,0.00872182846069336,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9602007847626508,2.8350908756256104,0,0,cccxc501,0.9141035079956055,0.006317138671875,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.1201443672180176,0,0,cccxc501,0.9315149784088135,0.001889944076538086,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9555127210621652,3.1201443672180176,0,0,cccxc501,0.9315149784088135,0.03261256217956543,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9498188719601744,3.1201443672180176,0,0,cccxc501,0.9315149784088135,0.008037805557250977,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9506802657046671,3.1201443672180176,0,0,cccxc501,0.9315149784088135,0.0060024261474609375,LawSchoolAdmissions,ResNet,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.979334592819214,0,0,cccxc501,0.6621460914611816,0.0019283294677734375,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9553860935452083,2.979334592819214,0,0,cccxc501,0.6621460914611816,0.03204631805419922,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9559474766341063,2.979334592819214,0,0,cccxc501,0.6621460914611816,0.008970022201538086,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9541333719940653,2.979334592819214,0,0,cccxc501,0.6621460914611816,0.006216764450073242,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.3874988555908203,0,0,cccxc501,0.45603036880493164,0.0018434524536132812,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9505465623147,2.3874988555908203,0,0,cccxc501,0.45603036880493164,0.03103494644165039,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9494404235609546,2.3874988555908203,0,0,cccxc501,0.45603036880493164,0.009896993637084961,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9509090292892701,2.3874988555908203,0,0,cccxc501,0.45603036880493164,0.0064239501953125,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.988823413848877,0,0,cccxc501,0.6711905002593994,0.0019326210021972656,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9519770707154276,1.988823413848877,0,0,cccxc501,0.6711905002593994,0.032465219497680664,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9524284713697195,1.988823413848877,0,0,cccxc501,0.6711905002593994,0.007033348083496094,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9514832917855987,1.988823413848877,0,0,cccxc501,0.6711905002593994,0.006256580352783203,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.275383234024048,0,0,cccxc501,0.5855154991149902,0.002393007278442383,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9341922910706485,2.275383234024048,0,0,cccxc501,0.5855154991149902,0.03407406806945801,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9364696224553581,2.275383234024048,0,0,cccxc501,0.5855154991149902,0.009906768798828125,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9355244428712371,2.275383234024048,0,0,cccxc501,0.5855154991149902,0.006997823715209961,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,3.165858745574951,0,0,cccxc501,0.6307470798492432,0.0019173622131347656,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9537114289644052,3.165858745574951,0,0,cccxc501,0.6307470798492432,0.0327146053314209,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9537191498655662,3.165858745574951,0,0,cccxc501,0.6307470798492432,0.0070514678955078125,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9532973964256396,3.165858745574951,0,0,cccxc501,0.6307470798492432,0.0058269500732421875,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,2.673114776611328,0,0,cccxc501,0.6710071563720703,0.001939535140991211,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9467034744481275,2.673114776611328,0,0,cccxc501,0.6710071563720703,0.03326225280761719,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9446053216246545,2.673114776611328,0,0,cccxc501,0.6710071563720703,0.010141372680664062,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.944158150008661,2.673114776611328,0,0,cccxc501,0.6710071563720703,0.006805896759033203,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,2.3951361179351807,0,0,cccxc501,0.6231791973114014,0.0019228458404541016,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9522610154701263,2.3951361179351807,0,0,cccxc501,0.6231791973114014,0.03223013877868652,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9520142492412204,2.3951361179351807,0,0,cccxc501,0.6231791973114014,0.009609222412109375,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9523522168415186,2.3951361179351807,0,0,cccxc501,0.6231791973114014,0.0063054561614990234,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,1.9477250576019287,0,0,cccxc501,0.796466588973999,0.0018677711486816406,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9440902014983327,1.9477250576019287,0,0,cccxc501,0.796466588973999,0.03212571144104004,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9444019762161185,1.9477250576019287,0,0,cccxc501,0.796466588973999,0.006618976593017578,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9409592254799328,1.9477250576019287,0,0,cccxc501,0.796466588973999,0.008853912353515625,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,1.665961742401123,0,0,cccxc501,0.7068815231323242,0.0019958019256591797,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9648083997506438,1.665961742401123,0,0,cccxc501,0.7068815231323242,0.03312087059020996,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9658210259152427,1.665961742401123,0,0,cccxc501,0.7068815231323242,0.007437944412231445,LawSchoolAdmissions,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
