Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9363657675621784,0.020010709762573242,0,0,npl03,9.282579183578491,0.010844945907592773,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9440715690765541,0.020010709762573242,0,0,npl03,9.282579183578491,0.0096282958984375,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,3.9565742015838623,0,0,npl03,17.801908254623413,0.016430377960205078,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.961966841835848,3.9565742015838623,0,0,npl03,17.801908254623413,0.023472309112548828,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9551227398884428,3.9565742015838623,0,0,npl03,17.801908254623413,0.007720470428466797,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9629727035110883,3.9565742015838623,0,0,npl03,17.801908254623413,0.008418560028076172,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.2381808757781982,0,0,npl03,16.833951950073242,0.02756333351135254,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.946808864940919,2.2381808757781982,0,0,npl03,16.833951950073242,0.16141176223754883,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9438314785373609,2.2381808757781982,0,0,npl03,16.833951950073242,0.02370285987854004,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9513090458354665,2.2381808757781982,0,0,npl03,16.833951950073242,0.013388395309448242,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8875,0.024634361267089844,0,0,npl03,8.082366466522217,0.0023109912872314453,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7538871682966215,0.024634361267089844,0,0,npl03,8.082366466522217,0.02402496337890625,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.7516256635498908,0.024634361267089844,0,0,npl03,8.082366466522217,0.016168832778930664,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.7679561316051844,0.024634361267089844,0,0,npl03,8.082366466522217,0.010731935501098633,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,0.03165841102600098,0,0,npl03,8.048556327819824,0.01520681381225586,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.703207995125773,0.03165841102600098,0,0,npl03,8.048556327819824,0.08656525611877441,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7051922610546738,0.03165841102600098,0,0,npl03,8.048556327819824,0.010341167449951172,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7106577564603487,0.03165841102600098,0,0,npl03,8.048556327819824,0.01028585433959961,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.59375,1.2528305053710938,0,0,npl03,7.236161708831787,0.0025413036346435547,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.509486571132557,1.2528305053710938,0,0,npl03,7.236161708831787,0.023922204971313477,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.47120988386192775,1.2528305053710938,0,0,npl03,7.236161708831787,0.002697467803955078,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.4619005146721996,1.2528305053710938,0,0,npl03,7.236161708831787,0.00584864616394043,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.875,0.02700972557067871,0,0,npl03,7.2549521923065186,0.009755373001098633,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7736735724813624,0.02700972557067871,0,0,npl03,7.2549521923065186,0.025379180908203125,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7684368516073401,0.02700972557067871,0,0,npl03,7.2549521923065186,0.019951343536376953,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.7761607070679852,0.02700972557067871,0,0,npl03,7.2549521923065186,0.007965326309204102,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9125000000000001,0.03483462333679199,0,0,npl03,8.240782022476196,0.025882244110107422,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.752970133087141,0.03483462333679199,0,0,npl03,8.240782022476196,0.03778481483459473,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.745114925493789,0.03483462333679199,0,0,npl03,8.240782022476196,0.017595767974853516,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7607547627388106,0.03483462333679199,0,0,npl03,8.240782022476196,0.01056671142578125,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5874999999999999,0.018869400024414062,0,0,npl03,9.605198621749878,0.001973867416381836,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5246409355095274,0.018869400024414062,0,0,npl03,9.605198621749878,0.022045612335205078,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5737754304653607,0.018869400024414062,0,0,npl03,9.605198621749878,0.00685429573059082,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5678354126808762,0.018869400024414062,0,0,npl03,9.605198621749878,0.008188247680664062,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99375,0.9284124374389648,0,0,npl03,8.440831661224365,0.0019423961639404297,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9479770938648954,0.9284124374389648,0,0,npl03,8.440831661224365,0.01899123191833496,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9449845059416345,0.9284124374389648,0,0,npl03,8.440831661224365,0.011866092681884766,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9512788661043895,0.9284124374389648,0,0,npl03,8.440831661224365,0.010740041732788086,MagicTelescope,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.27934718132019043,0,0,npl03,15.073437452316284,0.021269798278808594,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9635379654853107,0.27934718132019043,0,0,npl03,15.073437452316284,0.09689497947692871,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9571167578346043,0.27934718132019043,0,0,npl03,15.073437452316284,0.02061009407043457,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9634712079976286,0.27934718132019043,0,0,npl03,15.073437452316284,0.004396677017211914,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.25092291831970215,0,0,npl03,18.23401927947998,0.02889394760131836,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9518499605493245,0.25092291831970215,0,0,npl03,18.23401927947998,0.10792922973632812,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9427323435100106,0.25092291831970215,0,0,npl03,18.23401927947998,0.017719745635986328,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9559216943763305,0.25092291831970215,0,0,npl03,18.23401927947998,0.010448694229125977,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8833333333333333,0.04375410079956055,0,0,npl03,9.8087158203125,0.0026912689208984375,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7572467605116355,0.04375410079956055,0,0,npl03,9.8087158203125,0.03420591354370117,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.747745681873299,0.04375410079956055,0,0,npl03,9.8087158203125,0.011070966720581055,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.768562690307456,0.04375410079956055,0,0,npl03,9.8087158203125,0.01599574089050293,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8833333333333333,0.041227102279663086,0,0,npl03,7.681562185287476,0.0027658939361572266,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7158719737491681,0.041227102279663086,0,0,npl03,7.681562185287476,0.014897823333740234,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7077691250572606,0.041227102279663086,0,0,npl03,7.681562185287476,0.006147623062133789,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7126520438683948,0.041227102279663086,0,0,npl03,7.681562185287476,0.007195234298706055,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5722222222222222,0.019073963165283203,0,0,npl03,6.731000661849976,0.0025787353515625,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5154419801903372,0.019073963165283203,0,0,npl03,6.731000661849976,0.01843547821044922,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.4622006952116623,0.019073963165283203,0,0,npl03,6.731000661849976,0.007618427276611328,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.45241087548166314,0.019073963165283203,0,0,npl03,6.731000661849976,0.004188060760498047,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9,0.031821489334106445,0,0,npl03,8.046254873275757,0.0051424503326416016,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.7726104282407453,0.031821489334106445,0,0,npl03,8.046254873275757,0.04645824432373047,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.7687553555549568,0.031821489334106445,0,0,npl03,8.046254873275757,0.023263216018676758,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.781614346150737,0.031821489334106445,0,0,npl03,8.046254873275757,0.005414485931396484,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9222222222222223,0.30394864082336426,0,0,npl03,10.61522364616394,0.04805254936218262,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7691250907088414,0.30394864082336426,0,0,npl03,10.61522364616394,0.10569071769714355,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7588811942550726,0.30394864082336426,0,0,npl03,10.61522364616394,0.013120412826538086,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7771816981487969,0.30394864082336426,0,0,npl03,10.61522364616394,0.0092315673828125,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.352236270904541,0,0,npl03,9.763563394546509,0.014471769332885742,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.531546362560616,0.352236270904541,0,0,npl03,9.763563394546509,0.04226183891296387,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6068928350084881,0.352236270904541,0,0,npl03,9.763563394546509,0.019037723541259766,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.593060817547358,0.352236270904541,0,0,npl03,9.763563394546509,0.010175466537475586,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9888888888888889,0.0189669132232666,0,0,npl03,8.056097984313965,0.00234222412109375,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9477218175102408,0.0189669132232666,0,0,npl03,8.056097984313965,0.019614458084106445,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.949471046320498,0.0189669132232666,0,0,npl03,8.056097984313965,0.01191091537475586,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9509665597801191,0.0189669132232666,0,0,npl03,8.056097984313965,0.0077686309814453125,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,1.8718957901000977,0,0,npl03,14.553673028945923,0.027155637741088867,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9638058856528207,1.8718957901000977,0,0,npl03,14.553673028945923,0.035436153411865234,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9571587938886045,1.8718957901000977,0,0,npl03,14.553673028945923,0.019261837005615234,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9655072619977905,1.8718957901000977,0,0,npl03,14.553673028945923,0.009260177612304688,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,4.3461833000183105,0,0,npl03,16.7874174118042,0.016711711883544922,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9616353561982296,4.3461833000183105,0,0,npl03,16.7874174118042,0.018817663192749023,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9568405594028724,4.3461833000183105,0,0,npl03,16.7874174118042,0.0077931880950927734,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9612670097814664,4.3461833000183105,0,0,npl03,16.7874174118042,0.0051686763763427734,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.885,1.555466651916504,0,0,npl03,7.59016752243042,0.025410890579223633,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.7632922103423716,1.555466651916504,0,0,npl03,7.59016752243042,0.025134801864624023,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
