Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9944444444444445,5.17186975479126,0,0,npl15,0.9270644187927246,0.009328603744506836,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.518265825077193,5.17186975479126,0,0,npl15,0.9270644187927246,1.259645938873291,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5075523414608554,5.17186975479126,0,0,npl15,0.9270644187927246,0.2973349094390869,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5186921047993424,5.17186975479126,0,0,npl15,0.9270644187927246,0.29505324363708496,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,6.593578338623047,0,0,npl15,0.9254517555236816,0.02077937126159668,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5398589913346465,6.593578338623047,0,0,npl15,0.9254517555236816,1.3157339096069336,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5516038891503039,6.593578338623047,0,0,npl15,0.9254517555236816,0.3147766590118408,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5597576076388437,6.593578338623047,0,0,npl15,0.9254517555236816,0.2978250980377197,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9888888888888889,5.508436679840088,0,0,npl15,0.9190311431884766,0.009109973907470703,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5737571254857119,5.508436679840088,0,0,npl15,0.9190311431884766,1.3468639850616455,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5798717748324123,5.508436679840088,0,0,npl15,0.9190311431884766,0.3366076946258545,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.575597434769481,5.508436679840088,0,0,npl15,0.9190311431884766,0.3167409896850586,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98,4.610422611236572,0,0,npl15,1.5069928169250488,0.010779619216918945,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5464848350212278,4.610422611236572,0,0,npl15,1.5069928169250488,1.4227359294891357,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5528536693856532,4.610422611236572,0,0,npl15,1.5069928169250488,0.3293478488922119,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5486421263971777,4.610422611236572,0,0,npl15,1.5069928169250488,0.3294341564178467,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.98,4.90785813331604,0,0,npl15,1.5998950004577637,0.008963346481323242,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5488483581530471,4.90785813331604,0,0,npl15,1.5998950004577637,1.282377004623413,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5494555909255869,4.90785813331604,0,0,npl15,1.5998950004577637,0.2934863567352295,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5534788406224223,4.90785813331604,0,0,npl15,1.5998950004577637,0.3926088809967041,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.97,5.05817437171936,0,0,npl15,1.3453454971313477,0.009907722473144531,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5569250942993487,5.05817437171936,0,0,npl15,1.3453454971313477,1.3801946640014648,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5558944807310083,5.05817437171936,0,0,npl15,1.3453454971313477,0.3105776309967041,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5560471049510329,5.05817437171936,0,0,npl15,1.3453454971313477,0.31543993949890137,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.985,7.892764568328857,0,0,npl15,1.5013220310211182,0.010758638381958008,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5449694585443337,7.892764568328857,0,0,npl15,1.5013220310211182,1.4492518901824951,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5440027863493893,7.892764568328857,0,0,npl15,1.5013220310211182,0.31907200813293457,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5462122344874812,7.892764568328857,0,0,npl15,1.5013220310211182,0.3113217353820801,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.955,6.183257818222046,0,0,npl15,1.4523053169250488,0.02122664451599121,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5505804517858843,6.183257818222046,0,0,npl15,1.4523053169250488,1.4129815101623535,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.554979043008134,6.183257818222046,0,0,npl15,1.4523053169250488,0.31868672370910645,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5439323175127384,6.183257818222046,0,0,npl15,1.4523053169250488,0.32150769233703613,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,5.625088930130005,0,0,npl15,1.607698917388916,0.009372234344482422,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5399572935926129,5.625088930130005,0,0,npl15,1.607698917388916,1.3198788166046143,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5344379898878011,5.625088930130005,0,0,npl15,1.607698917388916,0.32404065132141113,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5414268512378666,5.625088930130005,0,0,npl15,1.607698917388916,0.3505375385284424,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.965,4.481398582458496,0,0,npl15,1.5333704948425293,0.00946044921875,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5492169647970021,4.481398582458496,0,0,npl15,1.5333704948425293,1.365633249282837,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5488969913982287,4.481398582458496,0,0,npl15,1.5333704948425293,0.322192907333374,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.547100210705303,4.481398582458496,0,0,npl15,1.5333704948425293,0.3275766372680664,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.98,3.7854995727539062,0,0,npl15,1.6039502620697021,0.009831666946411133,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5418358104376189,3.7854995727539062,0,0,npl15,1.6039502620697021,1.4135963916778564,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5356974998164677,3.7854995727539062,0,0,npl15,1.6039502620697021,0.34139084815979004,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5380926402667441,3.7854995727539062,0,0,npl15,1.6039502620697021,0.33808183670043945,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.97,4.909977674484253,0,0,npl15,1.3089375495910645,0.009487390518188477,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5417111362235904,4.909977674484253,0,0,npl15,1.3089375495910645,1.3395631313323975,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5501469070817449,4.909977674484253,0,0,npl15,1.3089375495910645,0.30501604080200195,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5401647503102431,4.909977674484253,0,0,npl15,1.3089375495910645,0.31081581115722656,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,5.448906183242798,0,0,npl15,1.5361948013305664,0.009152889251708984,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5422703171679308,5.448906183242798,0,0,npl15,1.5361948013305664,1.4778194427490234,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5462505712526436,5.448906183242798,0,0,npl15,1.5361948013305664,0.34662365913391113,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5408453259106124,5.448906183242798,0,0,npl15,1.5361948013305664,0.3415548801422119,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.99,5.673689603805542,0,0,npl15,0.9070003032684326,0.010465145111083984,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49856040706743543,5.673689603805542,0,0,npl15,0.9070003032684326,1.295604944229126,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4967323242625502,5.673689603805542,0,0,npl15,0.9070003032684326,0.3168761730194092,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.492663146725147,5.673689603805542,0,0,npl15,0.9070003032684326,0.31585216522216797,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,5.727548837661743,0,0,npl15,1.1129119396209717,0.009389162063598633,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49856040706743543,5.727548837661743,0,0,npl15,1.1129119396209717,1.2573342323303223,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4967323242625502,5.727548837661743,0,0,npl15,1.1129119396209717,0.2911496162414551,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.492663146725147,5.727548837661743,0,0,npl15,1.1129119396209717,0.29082536697387695,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,3.0006790161132812,0,0,npl15,0.9519410133361816,0.009683370590209961,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5634541518342447,3.0006790161132812,0,0,npl15,0.9519410133361816,1.3016717433929443,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5839256030174962,3.0006790161132812,0,0,npl15,0.9519410133361816,0.30615234375,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5869370206400183,3.0006790161132812,0,0,npl15,0.9519410133361816,0.3042161464691162,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.985,4.7670934200286865,0,0,npl15,1.1075327396392822,0.009305715560913086,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49163772894908847,4.7670934200286865,0,0,npl15,1.1075327396392822,1.3192451000213623,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4902611752187285,4.7670934200286865,0,0,npl15,1.1075327396392822,0.30893683433532715,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4858368493020071,4.7670934200286865,0,0,npl15,1.1075327396392822,0.305511474609375,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.985,4.766535520553589,0,0,npl15,1.1581673622131348,0.00954890251159668,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.49163772894908847,4.766535520553589,0,0,npl15,1.1581673622131348,1.2943148612976074,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4902611752187285,4.766535520553589,0,0,npl15,1.1581673622131348,0.30300164222717285,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4858368493020071,4.766535520553589,0,0,npl15,1.1581673622131348,0.30019497871398926,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.985,5.432279348373413,0,0,npl15,1.0907857418060303,0.008865118026733398,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5433463654373754,5.432279348373413,0,0,npl15,1.0907857418060303,1.353898525238037,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5537967836839499,5.432279348373413,0,0,npl15,1.0907857418060303,0.321674108505249,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5573194991613684,5.432279348373413,0,0,npl15,1.0907857418060303,0.32181382179260254,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.99,4.661376953125,0,0,npl15,1.0806829929351807,0.009009361267089844,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5835975939408866,4.661376953125,0,0,npl15,1.0806829929351807,1.368346929550171,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5849483608378896,4.661376953125,0,0,npl15,1.0806829929351807,0.3237600326538086,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.579873074794965,4.661376953125,0,0,npl15,1.0806829929351807,0.3186836242675781,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,9.12583327293396,0,0,npl15,1.1656708717346191,0.011056184768676758,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5040911223518139,9.12583327293396,0,0,npl15,1.1656708717346191,1.2562026977539062,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5049614776383655,9.12583327293396,0,0,npl15,1.1656708717346191,0.29140377044677734,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5023404125836646,9.12583327293396,0,0,npl15,1.1656708717346191,0.2956221103668213,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,5.715380430221558,0,0,npl15,1.1250970363616943,0.009776115417480469,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5040911223518139,5.715380430221558,0,0,npl15,1.1250970363616943,1.2670197486877441,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
