Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5708160354681128,0.009924650192260742,0,0,Unknown,0.23812627792358398,0.0026793479919433594,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5799825236020473,0.009924650192260742,0,0,Unknown,0.23812627792358398,0.0011684894561767578,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5649920255183414,0.009924650192260742,0,0,Unknown,0.23812627792358398,0.0010459423065185547,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5562499999999999,0.006159543991088867,0,0,Unknown,0.08535289764404297,0.0006124973297119141,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5020260604121093,0.006159543991088867,0,0,Unknown,0.08535289764404297,0.0015635490417480469,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.494179201177143,0.006159543991088867,0,0,Unknown,0.08535289764404297,0.0007269382476806641,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.48963317384370014,0.006159543991088867,0,0,Unknown,0.08535289764404297,0.0007269382476806641,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5625,0.010425090789794922,0,0,Unknown,0.3568544387817383,0.0006911754608154297,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5708160354681128,0.010425090789794922,0,0,Unknown,0.3568544387817383,0.0037081241607666016,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5799825236020473,0.010425090789794922,0,0,Unknown,0.3568544387817383,0.0010139942169189453,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5649920255183414,0.010425090789794922,0,0,Unknown,0.3568544387817383,0.0010085105895996094,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.60625,0.013965845108032227,0,0,Unknown,0.15097880363464355,0.0006613731384277344,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5624405954411084,0.013965845108032227,0,0,Unknown,0.15097880363464355,0.0025098323822021484,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5660198617417083,0.013965845108032227,0,0,Unknown,0.15097880363464355,0.0009217262268066406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5681818181818181,0.013965845108032227,0,0,Unknown,0.15097880363464355,0.0010380744934082031,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5875,0.009413719177246094,0,0,Unknown,0.14917492866516113,0.001821279525756836,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.585351400560838,0.009413719177246094,0,0,Unknown,0.14917492866516113,0.004013776779174805,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5843516230902295,0.009413719177246094,0,0,Unknown,0.14917492866516113,0.0013256072998046875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5665869218500797,0.009413719177246094,0,0,Unknown,0.14917492866516113,0.001111745834350586,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5125,0.00644993782043457,0,0,Unknown,0.2965579032897949,0.0006172657012939453,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4727629238981607,0.00644993782043457,0,0,Unknown,0.2965579032897949,0.0015931129455566406,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.48385628876660924,0.00644993782043457,0,0,Unknown,0.2965579032897949,0.0006999969482421875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.4780701754385965,0.00644993782043457,0,0,Unknown,0.2965579032897949,0.0006937980651855469,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5875,0.009371519088745117,0,0,Unknown,0.2003178596496582,0.0006115436553955078,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5625296456549662,0.009371519088745117,0,0,Unknown,0.2003178596496582,0.0037419795989990234,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5735809814022105,0.009371519088745117,0,0,Unknown,0.2003178596496582,0.0010247230529785156,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5506379585326955,0.009371519088745117,0,0,Unknown,0.2003178596496582,0.0010843276977539062,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.575,0.012979507446289062,0,0,Unknown,0.1742103099822998,0.0006048679351806641,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5851834706202974,0.012979507446289062,0,0,Unknown,0.1742103099822998,0.002578258514404297,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5811494200203403,0.012979507446289062,0,0,Unknown,0.1742103099822998,0.0011577606201171875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5741626794258373,0.012979507446289062,0,0,Unknown,0.1742103099822998,0.001035451889038086,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.54375,0.006386518478393555,0,0,Unknown,0.22911405563354492,0.0006062984466552734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5250956478790296,0.006386518478393555,0,0,Unknown,0.22911405563354492,0.0016181468963623047,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.49136903966365886,0.006386518478393555,0,0,Unknown,0.22911405563354492,0.0007529258728027344,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5167464114832536,0.006386518478393555,0,0,Unknown,0.22911405563354492,0.0006885528564453125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.575,0.013294696807861328,0,0,Unknown,0.1554114818572998,0.0006270408630371094,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5851834706202974,0.013294696807861328,0,0,Unknown,0.1554114818572998,0.0035734176635742188,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5811494200203403,0.013294696807861328,0,0,Unknown,0.1554114818572998,0.0011341571807861328,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5741626794258373,0.013294696807861328,0,0,Unknown,0.1554114818572998,0.0010640621185302734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6,0.012378931045532227,0,0,Unknown,0.17589998245239258,0.0006337165832519531,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5412315203270922,0.012378931045532227,0,0,Unknown,0.17589998245239258,0.0026149749755859375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5628774831950368,0.012378931045532227,0,0,Unknown,0.17589998245239258,0.0009396076202392578,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5334928229665072,0.012378931045532227,0,0,Unknown,0.17589998245239258,0.0010561943054199219,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.56875,0.00889730453491211,0,0,Unknown,0.10472345352172852,0.0006427764892578125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.572018841704258,0.00889730453491211,0,0,Unknown,0.10472345352172852,0.002542257308959961,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5679921617145962,0.00889730453491211,0,0,Unknown,0.10472345352172852,0.0011434555053710938,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5610047846889952,0.00889730453491211,0,0,Unknown,0.10472345352172852,0.0009596347808837891,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55625,0.00652766227722168,0,0,Unknown,0.23399662971496582,0.0006279945373535156,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.46755532759636026,0.00652766227722168,0,0,Unknown,0.23399662971496582,0.0016591548919677734,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.4854505486672496,0.00652766227722168,0,0,Unknown,0.23399662971496582,0.0007193088531494141,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.4868421052631579,0.00652766227722168,0,0,Unknown,0.23399662971496582,0.0007274150848388672,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.56875,0.009348630905151367,0,0,Unknown,0.21905755996704102,0.0007109642028808594,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5480731895144615,0.009348630905151367,0,0,Unknown,0.21905755996704102,0.002561807632446289,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5596701886763633,0.009348630905151367,0,0,Unknown,0.21905755996704102,0.0010669231414794922,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.532695374800638,0.009348630905151367,0,0,Unknown,0.21905755996704102,0.001058816909790039,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5874999999999999,0.009506702423095703,0,0,Unknown,0.30068492889404297,0.0017511844635009766,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5795376519910629,0.009506702423095703,0,0,Unknown,0.30068492889404297,0.003448486328125,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5727911704095179,0.009506702423095703,0,0,Unknown,0.30068492889404297,0.0011298656463623047,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5649920255183414,0.009506702423095703,0,0,Unknown,0.30068492889404297,0.0010266304016113281,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5875,0.0061109066009521484,0,0,Unknown,0.2565157413482666,0.0006287097930908203,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5007476477095215,0.0061109066009521484,0,0,Unknown,0.2565157413482666,0.0015790462493896484,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5125456480205084,0.0061109066009521484,0,0,Unknown,0.2565157413482666,0.0007338523864746094,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.4956140350877193,0.0061109066009521484,0,0,Unknown,0.2565157413482666,0.0006923675537109375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5874999999999999,0.009505748748779297,0,0,Unknown,0.242661714553833,0.0007085800170898438,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5795376519910629,0.009505748748779297,0,0,Unknown,0.242661714553833,0.003709554672241211,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5727911704095179,0.009505748748779297,0,0,Unknown,0.242661714553833,0.0011358261108398438,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5649920255183414,0.009505748748779297,0,0,Unknown,0.242661714553833,0.0011091232299804688,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5625,0.011894702911376953,0,0,Unknown,0.24474120140075684,0.0007812976837158203,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5534618964743773,0.011894702911376953,0,0,Unknown,0.24474120140075684,0.005896806716918945,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5568616182406244,0.011894702911376953,0,0,Unknown,0.24474120140075684,0.0010094642639160156,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5374800637958532,0.011894702911376953,0,0,Unknown,0.24474120140075684,0.0009210109710693359,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5687500000000001,0.00825643539428711,0,0,Unknown,0.2165064811706543,0.00069427490234375,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5734723884424688,0.00825643539428711,0,0,Unknown,0.2165064811706543,0.003182649612426758,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5755656917815106,0.00825643539428711,0,0,Unknown,0.2165064811706543,0.0011186599731445312,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5554226475279107,0.00825643539428711,0,0,Unknown,0.2165064811706543,0.0009589195251464844,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5375,0.006484508514404297,0,0,Unknown,0.23447704315185547,0.0006296634674072266,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.49241663050006357,0.006484508514404297,0,0,Unknown,0.23447704315185547,0.0019254684448242188,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.47186688152580536,0.006484508514404297,0,0,Unknown,0.23447704315185547,0.000713348388671875,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.48604465709728867,0.006484508514404297,0,0,Unknown,0.23447704315185547,0.0007314682006835938,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5625,0.01008462905883789,0,0,Unknown,0.22097277641296387,0.0018696784973144531,Credit,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
