Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7218033220409894,0.0010955333709716797,0,0,silkworm,83.6099443435669,0.006717205047607422,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8,0.002483844757080078,0,0,silkworm,40.43361139297485,0.002277374267578125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5933869590434897,0.002483844757080078,0,0,silkworm,40.43361139297485,0.10927367210388184,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5961725248322094,0.002483844757080078,0,0,silkworm,40.43361139297485,0.016076087951660156,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6030001672257574,0.002483844757080078,0,0,silkworm,40.43361139297485,0.025305986404418945,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7749999999999999,0.0017552375793457031,0,0,silkworm,37.310102701187134,0.001539468765258789,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6798296216887145,0.0017552375793457031,0,0,silkworm,37.310102701187134,0.044765472412109375,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.681535762076731,0.0017552375793457031,0,0,silkworm,37.310102701187134,0.010090827941894531,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.680571068797741,0.0017552375793457031,0,0,silkworm,37.310102701187134,0.010354042053222656,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.76875,0.0010120868682861328,0,0,silkworm,32.90911269187927,0.0008656978607177734,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0010120868682861328,0,0,silkworm,32.90911269187927,0.01025080680847168,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7461702882725765,0.0010120868682861328,0,0,silkworm,32.90911269187927,0.0022270679473876953,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7442701127863025,0.0010120868682861328,0,0,silkworm,32.90911269187927,0.002199888229370117,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8,0.0012068748474121094,0,0,silkworm,30.418391704559326,0.0009443759918212891,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5931877546840777,0.0012068748474121094,0,0,silkworm,30.418391704559326,0.08024144172668457,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5898452106250606,0.0012068748474121094,0,0,silkworm,30.418391704559326,0.01291656494140625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5952331755434479,0.0012068748474121094,0,0,silkworm,30.418391704559326,0.012537717819213867,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.69375,0.001285552978515625,0,0,silkworm,35.14766263961792,0.0010509490966796875,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6805862269640615,0.001285552978515625,0,0,silkworm,35.14766263961792,0.11785745620727539,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6857366556974591,0.001285552978515625,0,0,silkworm,35.14766263961792,0.0070896148681640625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6849532228415238,0.001285552978515625,0,0,silkworm,35.14766263961792,0.012795448303222656,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7562500000000001,0.0010669231414794922,0,0,silkworm,29.590150117874146,0.0008339881896972656,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5,0.0010669231414794922,0,0,silkworm,29.590150117874146,0.015622854232788086,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.746468922722412,0.0010669231414794922,0,0,silkworm,29.590150117874146,0.0023343563079833984,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.748636096897604,0.0010669231414794922,0,0,silkworm,29.590150117874146,0.0022530555725097656,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8,0.0011527538299560547,0,0,silkworm,35.11642026901245,0.000919342041015625,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7254223390912864,0.0011527538299560547,0,0,silkworm,35.11642026901245,0.047502756118774414,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7307618254380048,0.0011527538299560547,0,0,silkworm,35.11642026901245,0.007300853729248047,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7274993854402243,0.0011527538299560547,0,0,silkworm,35.11642026901245,0.0068683624267578125,Adult,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9444444444444444,0.0010259151458740234,0,0,silkworm,69.81650280952454,0.0008831024169921875,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7406065310041035,0.0010259151458740234,0,0,silkworm,69.81650280952454,0.04297351837158203,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7434174262695342,0.0010259151458740234,0,0,silkworm,69.81650280952454,0.007182121276855469,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7426177094328632,0.0010259151458740234,0,0,silkworm,69.81650280952454,0.006931781768798828,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7055555555555555,0.0013232231140136719,0,0,silkworm,69.58640432357788,0.0017240047454833984,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7249088726415962,0.0013232231140136719,0,0,silkworm,69.58640432357788,0.05716657638549805,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7271142372221049,0.0013232231140136719,0,0,silkworm,69.58640432357788,0.008844614028930664,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.728459500766639,0.0013232231140136719,0,0,silkworm,69.58640432357788,0.02018427848815918,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7722222222222221,0.0012211799621582031,0,0,silkworm,33.476070404052734,0.0010178089141845703,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5854727651240124,0.0012211799621582031,0,0,silkworm,33.476070404052734,0.04430985450744629,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5753674534409189,0.0012211799621582031,0,0,silkworm,33.476070404052734,0.014812231063842773,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5902008469360331,0.0012211799621582031,0,0,silkworm,33.476070404052734,0.012994766235351562,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8055555555555556,0.0012240409851074219,0,0,silkworm,32.53146266937256,0.0009295940399169922,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6960096027545951,0.0012240409851074219,0,0,silkworm,32.53146266937256,0.048185110092163086,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6985192337475046,0.0012240409851074219,0,0,silkworm,32.53146266937256,0.007552385330200195,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7016321500012997,0.0012240409851074219,0,0,silkworm,32.53146266937256,0.007275581359863281,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7444444444444445,0.0009744167327880859,0,0,silkworm,37.03966569900513,0.0007307529449462891,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0009744167327880859,0,0,silkworm,37.03966569900513,0.008801937103271484,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7484386817748232,0.0009744167327880859,0,0,silkworm,37.03966569900513,0.002391338348388672,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7472877496796204,0.0009744167327880859,0,0,silkworm,37.03966569900513,0.0022077560424804688,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.8111111111111111,0.0012252330780029297,0,0,silkworm,34.29048252105713,0.0009443759918212891,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6244222180600096,0.0012252330780029297,0,0,silkworm,34.29048252105713,0.0905461311340332,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6131680237687432,0.0012252330780029297,0,0,silkworm,34.29048252105713,0.012684106826782227,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6202173586886062,0.0012252330780029297,0,0,silkworm,34.29048252105713,0.012601852416992188,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7388888888888889,0.0012116432189941406,0,0,silkworm,29.723788499832153,0.0009257793426513672,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7260993425208067,0.0012116432189941406,0,0,silkworm,29.723788499832153,0.04589509963989258,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7299731950631094,0.0012116432189941406,0,0,silkworm,29.723788499832153,0.0075778961181640625,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7336005670529233,0.0012116432189941406,0,0,silkworm,29.723788499832153,0.006792783737182617,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0010571479797363281,0,0,silkworm,33.77714991569519,0.0008432865142822266,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5001256771068269,0.0010571479797363281,0,0,silkworm,33.77714991569519,0.009127378463745117,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7486636684143222,0.0010571479797363281,0,0,silkworm,33.77714991569519,0.0022935867309570312,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7482471486166213,0.0010571479797363281,0,0,silkworm,33.77714991569519,0.008103609085083008,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8166666666666667,0.0011899471282958984,0,0,silkworm,35.1725378036499,0.0009374618530273438,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7560754627190392,0.0011899471282958984,0,0,silkworm,35.1725378036499,0.09516215324401855,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7567171255674183,0.0011899471282958984,0,0,silkworm,35.1725378036499,0.007386922836303711,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7603850367947838,0.0011899471282958984,0,0,silkworm,35.1725378036499,0.018563270568847656,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.95,0.0011162757873535156,0,0,silkworm,68.12671327590942,0.0009317398071289062,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7401528705110847,0.0011162757873535156,0,0,silkworm,68.12671327590942,0.08724522590637207,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7426488072176697,0.0011162757873535156,0,0,silkworm,68.12671327590942,0.012912750244140625,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.743399801989966,0.0011162757873535156,0,0,silkworm,68.12671327590942,0.012637138366699219,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.715,0.0011339187622070312,0,0,silkworm,71.02150416374207,0.0009179115295410156,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7221212688273851,0.0011339187622070312,0,0,silkworm,71.02150416374207,0.04898428916931152,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7237946606924082,0.0011339187622070312,0,0,silkworm,71.02150416374207,0.024019241333007812,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.725303805399161,0.0011339187622070312,0,0,silkworm,71.02150416374207,0.025819778442382812,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.78,0.0011930465698242188,0,0,silkworm,33.59238314628601,0.0009579658508300781,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5635099851367276,0.0011930465698242188,0,0,silkworm,33.59238314628601,0.048155784606933594,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5549382980794555,0.0011930465698242188,0,0,silkworm,33.59238314628601,0.007320880889892578,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5692588398871707,0.0011930465698242188,0,0,silkworm,33.59238314628601,0.0069179534912109375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7949999999999999,0.0012905597686767578,0,0,silkworm,34.91812753677368,0.0009698867797851562,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6294625630408832,0.0012905597686767578,0,0,silkworm,34.91812753677368,0.08313584327697754,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6273249856261379,0.0012905597686767578,0,0,silkworm,34.91812753677368,0.013078927993774414,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6318625756328125,0.0012905597686767578,0,0,silkworm,34.91812753677368,0.013370513916015625,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0010156631469726562,0,0,silkworm,33.909104108810425,0.00084686279296875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0010156631469726562,0,0,silkworm,33.909104108810425,0.01670980453491211,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7393529781403677,0.0010156631469726562,0,0,silkworm,33.909104108810425,0.0023005008697509766,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.742935786332559,0.0010156631469726562,0,0,silkworm,33.909104108810425,0.007921934127807617,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.81,0.0033769607543945312,0,0,silkworm,31.65114450454712,0.002092123031616211,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
