Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5001999441367342,143.82520484924316,0,0,cccxc436,2.0501699447631836,0.5242280960083008,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4923018739432604,143.82520484924316,0,0,cccxc436,2.0501699447631836,0.4786972999572754,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49182557328580545,143.82520484924316,0,0,cccxc436,2.0501699447631836,0.44469285011291504,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,80.28395676612854,0,0,cccxc436,1.969679355621338,0.002938508987426758,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5066759123117316,80.28395676612854,0,0,cccxc436,1.969679355621338,0.5196011066436768,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5655303353503001,80.28395676612854,0,0,cccxc436,1.969679355621338,0.3974926471710205,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5764568840990059,80.28395676612854,0,0,cccxc436,1.969679355621338,0.4363367557525635,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9375,214.73269319534302,0,0,cccxc407,0.6847734451293945,0.17735815048217773,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4649339562905104,214.73269319534302,0,0,cccxc407,0.6847734451293945,0.5738208293914795,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4647933797508158,214.73269319534302,0,0,cccxc407,0.6847734451293945,0.5485076904296875,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.463142108912878,214.73269319534302,0,0,cccxc407,0.6847734451293945,0.615746259689331,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.91875,233.62425470352173,0,0,cccxc407,0.8858137130737305,0.17386102676391602,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4778855410522403,233.62425470352173,0,0,cccxc407,0.8858137130737305,0.44958949089050293,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.47829667450103397,233.62425470352173,0,0,cccxc407,0.8858137130737305,0.42690515518188477,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4705574199804086,233.62425470352173,0,0,cccxc407,0.8858137130737305,0.42630958557128906,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.925,338.92288637161255,0,0,cccxc407,1.925149917602539,0.12272095680236816,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4999368236982837,338.92288637161255,0,0,cccxc407,1.925149917602539,0.4691939353942871,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5416861332494803,338.92288637161255,0,0,cccxc407,1.925149917602539,0.470200777053833,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5811744088316116,338.92288637161255,0,0,cccxc407,1.925149917602539,0.4342033863067627,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.94375,237.56878876686096,0,0,cccxc407,1.9103703498840332,0.18025898933410645,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5597630234822788,237.56878876686096,0,0,cccxc407,1.9103703498840332,0.4838123321533203,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5407102682321081,237.56878876686096,0,0,cccxc407,1.9103703498840332,0.5042240619659424,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5473352964435516,237.56878876686096,0,0,cccxc407,1.9103703498840332,0.3839297294616699,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7875000000000001,120.57427859306335,0,0,cccxc407,1.708113193511963,0.2052626609802246,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4963483403563622,120.57427859306335,0,0,cccxc407,1.708113193511963,0.45729970932006836,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4978003507266629,120.57427859306335,0,0,cccxc407,1.708113193511963,0.33165860176086426,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49580613690508124,120.57427859306335,0,0,cccxc407,1.708113193511963,0.36662864685058594,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9375,281.60940527915955,0,0,cccxc407,1.6647086143493652,0.22499847412109375,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.48017912024872067,281.60940527915955,0,0,cccxc407,1.6647086143493652,0.5592339038848877,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4692447880772824,281.60940527915955,0,0,cccxc407,1.6647086143493652,0.6190793514251709,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4919580037473946,281.60940527915955,0,0,cccxc407,1.6647086143493652,0.587848424911499,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71875,124.10507893562317,0,0,cccxc407,1.7758708000183105,0.002893686294555664,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5008496792501355,124.10507893562317,0,0,cccxc407,1.7758708000183105,0.03991293907165527,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5616529301707073,124.10507893562317,0,0,cccxc407,1.7758708000183105,0.35506677627563477,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5919856224033,124.10507893562317,0,0,cccxc407,1.7758708000183105,0.2720496654510498,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9375,276.32147216796875,0,0,cccxc407,1.7488324642181396,0.002973318099975586,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5278696026886402,276.32147216796875,0,0,cccxc407,1.7488324642181396,0.03516197204589844,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5230125339931784,276.32147216796875,0,0,cccxc407,1.7488324642181396,0.008874893188476562,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5310787370127741,276.32147216796875,0,0,cccxc407,1.7488324642181396,0.01884007453918457,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,250.3814115524292,0,0,cccxc407,1.9649474620819092,0.23063206672668457,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4928324805384937,250.3814115524292,0,0,cccxc407,1.9649474620819092,0.861607551574707,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49500830076969327,250.3814115524292,0,0,cccxc407,1.9649474620819092,0.8457179069519043,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.494857267183672,250.3814115524292,0,0,cccxc407,1.9649474620819092,0.730135440826416,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9375,241.3027582168579,0,0,cccxc407,2.823068380355835,0.2791175842285156,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5207388173516864,241.3027582168579,0,0,cccxc407,2.823068380355835,0.8151795864105225,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5499500084230884,241.3027582168579,0,0,cccxc407,2.823068380355835,0.5494537353515625,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5611123363992028,241.3027582168579,0,0,cccxc407,2.823068380355835,0.789860725402832,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9375,275.1900405883789,0,0,cccxc407,2.837106704711914,0.0030422210693359375,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5647249475690576,275.1900405883789,0,0,cccxc407,2.837106704711914,0.029983043670654297,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5625655474400872,275.1900405883789,0,0,cccxc407,2.837106704711914,0.006311893463134766,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5657489921177548,275.1900405883789,0,0,cccxc407,2.837106704711914,0.006989717483520508,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.68125,61.243881940841675,0,0,cccxc407,0.9624509811401367,0.1723313331604004,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4842374761931367,61.243881940841675,0,0,cccxc407,0.9624509811401367,0.4959373474121094,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.48652017453991736,61.243881940841675,0,0,cccxc407,0.9624509811401367,0.40037059783935547,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4832879314421508,61.243881940841675,0,0,cccxc407,0.9624509811401367,0.5500802993774414,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.91875,270.7582769393921,0,0,cccxc407,2.331183910369873,0.18745660781860352,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5226832648351116,270.7582769393921,0,0,cccxc407,2.331183910369873,0.49358129501342773,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5024079889463622,270.7582769393921,0,0,cccxc407,2.331183910369873,0.39984607696533203,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5192750400867902,270.7582769393921,0,0,cccxc407,2.331183910369873,0.494370698928833,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,94.47812867164612,0,0,cccxc407,2.2632877826690674,0.22175979614257812,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5035836569939226,94.47812867164612,0,0,cccxc407,2.2632877826690674,0.4531517028808594,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5609477575590507,94.47812867164612,0,0,cccxc407,2.2632877826690674,0.473585844039917,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5762320602921219,94.47812867164612,0,0,cccxc407,2.2632877826690674,0.34735584259033203,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,283.8080430030823,0,0,cccxc407,2.2003538608551025,0.18918609619140625,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.483370559985862,283.8080430030823,0,0,cccxc407,2.2003538608551025,0.46517086029052734,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49895929609632117,283.8080430030823,0,0,cccxc407,2.2003538608551025,0.43509554862976074,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4885166000043713,283.8080430030823,0,0,cccxc407,2.2003538608551025,0.1444399356842041,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.925,224.06260466575623,0,0,cccxc407,2.258671522140503,0.11458301544189453,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.512756722673551,224.06260466575623,0,0,cccxc407,2.258671522140503,0.49636054039001465,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5188493205938844,224.06260466575623,0,0,cccxc407,2.258671522140503,0.48868775367736816,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5168695346355827,224.06260466575623,0,0,cccxc407,2.258671522140503,0.41205430030822754,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9437500000000001,323.03697085380554,0,0,cccxc407,2.354034423828125,0.16563916206359863,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5026779245289946,323.03697085380554,0,0,cccxc407,2.354034423828125,0.4601728916168213,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5554855786184425,323.03697085380554,0,0,cccxc407,2.354034423828125,0.4168829917907715,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5560210656827272,323.03697085380554,0,0,cccxc407,2.354034423828125,0.459228515625,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,195.47733235359192,0,0,cccxc407,2.3191051483154297,0.0029892921447753906,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5607142843444614,195.47733235359192,0,0,cccxc407,2.3191051483154297,0.03242015838623047,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5369168950447378,195.47733235359192,0,0,cccxc407,2.3191051483154297,0.008349418640136719,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5546924891164613,195.47733235359192,0,0,cccxc407,2.3191051483154297,0.00544285774230957,TencentCTRSmall,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7388888888888889,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.13895130157470703,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5906360483758422,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.4862792491912842,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5681958898112851,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.3507862091064453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
