Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.552243866770783,5.263610363006592,0,0,cccxc434,7.590308904647827,0.11769580841064453,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,4.120827674865723,0,0,cccxc434,7.625192642211914,0.006845235824584961,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.527941491073594,4.120827674865723,0,0,cccxc434,7.625192642211914,0.3856372833251953,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5338769258491756,4.120827674865723,0,0,cccxc434,7.625192642211914,0.09139060974121094,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5287410860291327,4.120827674865723,0,0,cccxc434,7.625192642211914,0.09050369262695312,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,2.903831720352173,0,0,cccxc434,7.533310413360596,0.005855560302734375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.527941491073594,2.903831720352173,0,0,cccxc434,7.533310413360596,0.38111019134521484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5338769258491756,2.903831720352173,0,0,cccxc434,7.533310413360596,0.09157299995422363,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5287410860291327,2.903831720352173,0,0,cccxc434,7.533310413360596,0.09113216400146484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.013086318969727,0,0,cccxc434,7.54026460647583,0.005672931671142578,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5094987140362419,5.013086318969727,0,0,cccxc434,7.54026460647583,0.48926687240600586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5316184044582104,5.013086318969727,0,0,cccxc434,7.54026460647583,0.11737442016601562,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5422615109193039,5.013086318969727,0,0,cccxc434,7.54026460647583,0.11827564239501953,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,2.5066347122192383,0,0,cccxc434,7.245260953903198,0.00650334358215332,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.510238606426124,2.5066347122192383,0,0,cccxc434,7.245260953903198,0.3862931728363037,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5081895889035605,2.5066347122192383,0,0,cccxc434,7.245260953903198,0.09200716018676758,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5118177049493029,2.5066347122192383,0,0,cccxc434,7.245260953903198,0.09073972702026367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,2.487856149673462,0,0,cccxc434,8.833117008209229,0.005570888519287109,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.510238606426124,2.487856149673462,0,0,cccxc434,8.833117008209229,0.3900327682495117,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5081895889035605,2.487856149673462,0,0,cccxc434,8.833117008209229,0.09044218063354492,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5118177049493029,2.487856149673462,0,0,cccxc434,8.833117008209229,0.09012651443481445,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.370807409286499,0,0,cccxc434,7.166229724884033,0.005795478820800781,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4819049300583182,3.370807409286499,0,0,cccxc434,7.166229724884033,0.49335622787475586,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5210607045122893,3.370807409286499,0,0,cccxc434,7.166229724884033,0.11895561218261719,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5248339403476772,3.370807409286499,0,0,cccxc434,7.166229724884033,0.11958503723144531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9666666666666667,2.74291729927063,0,0,cccxc434,10.76636552810669,0.0059626102447509766,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5342188849362657,2.74291729927063,0,0,cccxc434,10.76636552810669,0.3907642364501953,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5476045711017061,2.74291729927063,0,0,cccxc434,10.76636552810669,0.0908823013305664,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5384389101161772,2.74291729927063,0,0,cccxc434,10.76636552810669,0.09141349792480469,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9666666666666667,3.2503445148468018,0,0,cccxc434,10.76781439781189,0.0065495967864990234,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5342188849362657,3.2503445148468018,0,0,cccxc434,10.76781439781189,0.3930227756500244,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5476045711017061,3.2503445148468018,0,0,cccxc434,10.76781439781189,0.09165525436401367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5384389101161772,3.2503445148468018,0,0,cccxc434,10.76781439781189,0.09260272979736328,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.562172174453735,0,0,cccxc434,11.059018611907959,0.005678653717041016,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5348987196580013,5.562172174453735,0,0,cccxc434,11.059018611907959,0.49594759941101074,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.550590739933017,5.562172174453735,0,0,cccxc434,11.059018611907959,0.11760663986206055,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5343606877244016,5.562172174453735,0,0,cccxc434,11.059018611907959,0.11861801147460938,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,2.6595025062561035,0,0,cccxc434,10.322461366653442,0.0066051483154296875,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5446789874031496,2.6595025062561035,0,0,cccxc434,10.322461366653442,0.3896973133087158,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5526060160541878,2.6595025062561035,0,0,cccxc434,10.322461366653442,0.09215331077575684,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5373529405920724,2.6595025062561035,0,0,cccxc434,10.322461366653442,0.09301376342773438,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,2.180532455444336,0,0,cccxc434,10.930006980895996,0.005957126617431641,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5446789874031496,2.180532455444336,0,0,cccxc434,10.930006980895996,0.3918335437774658,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5526060160541878,2.180532455444336,0,0,cccxc434,10.930006980895996,0.09054756164550781,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5373529405920724,2.180532455444336,0,0,cccxc434,10.930006980895996,0.09149336814880371,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.4061474800109863,0,0,cccxc434,10.714663028717041,0.005940675735473633,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5224974390219468,3.4061474800109863,0,0,cccxc434,10.714663028717041,0.5042128562927246,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5216089511077008,3.4061474800109863,0,0,cccxc434,10.714663028717041,0.12300753593444824,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5223002763852544,3.4061474800109863,0,0,cccxc434,10.714663028717041,0.1232151985168457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,3.477173089981079,0,0,cccxc434,18.073897123336792,0.0066852569580078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5018539157882729,3.477173089981079,0,0,cccxc434,18.073897123336792,0.39178967475891113,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5135771832356871,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09138941764831543,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5023912987325223,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09194731712341309,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,3.445352554321289,0,0,cccxc434,16.711838483810425,0.010953664779663086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.523793480121647,3.445352554321289,0,0,cccxc434,16.711838483810425,0.40239548683166504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5146652235042156,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09340286254882812,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5209615663553111,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09363889694213867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,2.87290620803833,0,0,cccxc434,17.296463012695312,0.006803750991821289,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5277945956701166,2.87290620803833,0,0,cccxc434,17.296463012695312,0.3942909240722656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5353382869446902,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09249067306518555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5397571545233993,2.87290620803833,0,0,cccxc434,17.296463012695312,0.09120059013366699,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9714285714285715,3.023939371109009,0,0,cccxc434,17.284393787384033,0.006211757659912109,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.532824540670936,3.023939371109009,0,0,cccxc434,17.284393787384033,0.39336490631103516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5218415556400184,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09152674674987793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5375506424814667,3.023939371109009,0,0,cccxc434,17.284393787384033,0.09207749366760254,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,4.258976697921753,0,0,cccxc434,17.13154149055481,0.006231784820556641,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5362546723112442,4.258976697921753,0,0,cccxc434,17.13154149055481,0.39296627044677734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5190942564481378,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09197068214416504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5355319969083001,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09156966209411621,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,3.1472721099853516,0,0,cccxc434,12.27785325050354,0.006413698196411133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5335261327703587,3.1472721099853516,0,0,cccxc434,12.27785325050354,0.39405226707458496,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5345440105874344,3.1472721099853516,0,0,cccxc434,12.27785325050354,0.09164214134216309,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5313176681906602,3.1472721099853516,0,0,cccxc434,12.27785325050354,0.09168291091918945,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,3.2787740230560303,0,0,cccxc434,12.304129838943481,0.0065517425537109375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5335261327703587,3.2787740230560303,0,0,cccxc434,12.304129838943481,0.39466190338134766,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5345440105874344,3.2787740230560303,0,0,cccxc434,12.304129838943481,0.09306955337524414,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5313176681906602,3.2787740230560303,0,0,cccxc434,12.304129838943481,0.0919795036315918,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.594436168670654,0,0,cccxc434,13.023013591766357,0.006388187408447266,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5435182621245944,7.594436168670654,0,0,cccxc434,13.023013591766357,0.49614429473876953,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5252677736613705,7.594436168670654,0,0,cccxc434,13.023013591766357,0.1224827766418457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
