Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,0.0022971630096435547,0,0,npl26,20.357194185256958,0.0023241043090820312,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0022971630096435547,0,0,npl26,20.357194185256958,0.002842426300048828,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9875,0.00293731689453125,0,0,npl26,20.044405698776245,0.001985311508178711,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9423776455026455,0.00293731689453125,0,0,npl26,20.044405698776245,0.007222175598144531,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9787808641975309,0.00293731689453125,0,0,npl26,20.044405698776245,0.002447366714477539,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9814814814814814,0.00293731689453125,0,0,npl26,20.044405698776245,0.0024199485778808594,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014433860778808594,0,0,npl26,20.269863605499268,0.0011785030364990234,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014433860778808594,0,0,npl26,20.269863605499268,0.006658077239990234,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014433860778808594,0,0,npl26,20.269863605499268,0.011763811111450195,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014433860778808594,0,0,npl26,20.269863605499268,0.002040386199951172,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0014247894287109375,0,0,npl26,17.85384202003479,0.0011334419250488281,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0014247894287109375,0,0,npl26,17.85384202003479,0.02206254005432129,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0014247894287109375,0,0,npl26,17.85384202003479,0.0023145675659179688,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0014247894287109375,0,0,npl26,17.85384202003479,0.020627975463867188,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.94375,0.0018377304077148438,0,0,npl26,17.176151514053345,0.0014801025390625,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8538359788359788,0.0018377304077148438,0,0,npl26,17.176151514053345,0.02118515968322754,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9436728395061729,0.0018377304077148438,0,0,npl26,17.176151514053345,0.002307891845703125,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9297839506172839,0.0018377304077148438,0,0,npl26,17.176151514053345,0.01741623878479004,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001898050308227539,0,0,npl26,19.39263939857483,0.001367807388305664,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.001898050308227539,0,0,npl26,19.39263939857483,0.04341936111450195,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.001898050308227539,0,0,npl26,19.39263939857483,0.0028944015502929688,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.001898050308227539,0,0,npl26,19.39263939857483,0.0027527809143066406,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0022301673889160156,0,0,npl26,18.30233931541443,0.0015914440155029297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0022301673889160156,0,0,npl26,18.30233931541443,0.009448051452636719,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0022301673889160156,0,0,npl26,18.30233931541443,0.0028853416442871094,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0022301673889160156,0,0,npl26,18.30233931541443,0.0028076171875,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0014731884002685547,0,0,npl26,16.698843002319336,0.0011720657348632812,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0014731884002685547,0,0,npl26,16.698843002319336,0.013717174530029297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0014731884002685547,0,0,npl26,16.698843002319336,0.002493619918823242,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0014731884002685547,0,0,npl26,16.698843002319336,0.0020647048950195312,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015425682067871094,0,0,npl26,18.17392587661743,0.0012209415435791016,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0015425682067871094,0,0,npl26,18.17392587661743,0.00934457778930664,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0015425682067871094,0,0,npl26,18.17392587661743,0.004130840301513672,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0015425682067871094,0,0,npl26,18.17392587661743,0.0025148391723632812,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0014841556549072266,0,0,npl26,19.88573384284973,0.00121307373046875,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0014841556549072266,0,0,npl26,19.88573384284973,0.01263427734375,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0014841556549072266,0,0,npl26,19.88573384284973,0.0022013187408447266,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0014841556549072266,0,0,npl26,19.88573384284973,0.0020880699157714844,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.002480745315551758,0,0,npl26,19.603171825408936,0.0019392967224121094,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002480745315551758,0,0,npl26,19.603171825408936,0.03497743606567383,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002480745315551758,0,0,npl26,19.603171825408936,0.0027098655700683594,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002480745315551758,0,0,npl26,19.603171825408936,0.003472566604614258,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0015418529510498047,0,0,npl26,18.78607416152954,0.0011718273162841797,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0015418529510498047,0,0,npl26,18.78607416152954,0.03308892250061035,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0015418529510498047,0,0,npl26,18.78607416152954,0.0023453235626220703,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0015418529510498047,0,0,npl26,18.78607416152954,0.004277467727661133,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555555,0.0014033317565917969,0,0,npl26,19.11421537399292,0.0011303424835205078,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8586309523809523,0.0014033317565917969,0,0,npl26,19.11421537399292,0.031085968017578125,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9305555555555556,0.0014033317565917969,0,0,npl26,19.11421537399292,0.0018074512481689453,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9050925925925926,0.0014033317565917969,0,0,npl26,19.11421537399292,0.0017740726470947266,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.001748800277709961,0,0,npl26,19.40478539466858,0.001338958740234375,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.001748800277709961,0,0,npl26,19.40478539466858,0.007884025573730469,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.001748800277709961,0,0,npl26,19.40478539466858,0.008005857467651367,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.001748800277709961,0,0,npl26,19.40478539466858,0.0020225048065185547,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0015294551849365234,0,0,npl26,20.203351497650146,0.0011255741119384766,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0015294551849365234,0,0,npl26,20.203351497650146,0.0280606746673584,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0015294551849365234,0,0,npl26,20.203351497650146,0.003760814666748047,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0015294551849365234,0,0,npl26,20.203351497650146,0.0036530494689941406,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.002643108367919922,0,0,npl26,18.688663244247437,0.0020754337310791016,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9223710317460317,0.002643108367919922,0,0,npl26,18.688663244247437,0.019526004791259766,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9672067901234568,0.002643108367919922,0,0,npl26,18.688663244247437,0.002382993698120117,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9494598765432098,0.002643108367919922,0,0,npl26,18.688663244247437,0.013123750686645508,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014033317565917969,0,0,npl26,17.793495416641235,0.004139423370361328,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014033317565917969,0,0,npl26,17.793495416641235,0.015149593353271484,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014033317565917969,0,0,npl26,17.793495416641235,0.028580188751220703,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014033317565917969,0,0,npl26,17.793495416641235,0.00875711441040039,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0015056133270263672,0,0,npl26,18.093478202819824,0.0011031627655029297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0015056133270263672,0,0,npl26,18.093478202819824,0.010152339935302734,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0015056133270263672,0,0,npl26,18.093478202819824,0.0021953582763671875,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0015056133270263672,0,0,npl26,18.093478202819824,0.002156972885131836,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.961111111111111,0.002567768096923828,0,0,npl26,18.92220401763916,0.002051830291748047,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8487103174603174,0.002567768096923828,0,0,npl26,18.92220401763916,0.015262842178344727,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9278549382716049,0.002567768096923828,0,0,npl26,18.92220401763916,0.0033419132232666016,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9039351851851851,0.002567768096923828,0,0,npl26,18.92220401763916,0.04360151290893555,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0016109943389892578,0,0,npl26,18.107372522354126,0.0012178421020507812,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0016109943389892578,0,0,npl26,18.107372522354126,0.01826786994934082,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0016109943389892578,0,0,npl26,18.107372522354126,0.0022280216217041016,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0016109943389892578,0,0,npl26,18.107372522354126,0.0020198822021484375,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0016026496887207031,0,0,npl26,19.824307441711426,0.012896060943603516,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0016026496887207031,0,0,npl26,19.824307441711426,0.015146493911743164,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0016026496887207031,0,0,npl26,19.824307441711426,0.0026776790618896484,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0016026496887207031,0,0,npl26,19.824307441711426,0.030711650848388672,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,0.0025870800018310547,0,0,npl26,19.21271800994873,0.0020372867584228516,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9534556878306879,0.0025870800018310547,0,0,npl26,19.21271800994873,0.020708560943603516,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9795524691358024,0.0025870800018310547,0,0,npl26,19.21271800994873,0.001934051513671875,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9753086419753086,0.0025870800018310547,0,0,npl26,19.21271800994873,0.002950429916381836,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0030355453491210938,0,0,npl26,20.46905755996704,0.002303600311279297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0030355453491210938,0,0,npl26,20.46905755996704,0.034807682037353516,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0030355453491210938,0,0,npl26,20.46905755996704,0.0021772384643554688,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0030355453491210938,0,0,npl26,20.46905755996704,0.002001047134399414,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0016269683837890625,0,0,npl26,19.586254596710205,0.0011255741119384766,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0016269683837890625,0,0,npl26,19.586254596710205,0.05007481575012207,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0016269683837890625,0,0,npl26,19.586254596710205,0.0030324459075927734,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
