Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5446886492313102,0.012875795364379883,0,0,npl37,17.924074411392212,0.03497505187988281,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.526191031668227,0.012875795364379883,0,0,npl37,17.924074411392212,0.0069391727447509766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5546924891164613,0.012875795364379883,0,0,npl37,17.924074411392212,0.00555729866027832,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.006738901138305664,0,0,npl37,17.910561323165894,0.0008611679077148438,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5645063235934739,0.006738901138305664,0,0,npl37,17.910561323165894,0.015347719192504883,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5608278255086123,0.006738901138305664,0,0,npl37,17.910561323165894,0.00475764274597168,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5678043963336731,0.006738901138305664,0,0,npl37,17.910561323165894,0.004248619079589844,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333334,0.611182451248169,0,0,npl37,19.629000663757324,0.016596555709838867,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5358796098221378,0.611182451248169,0,0,npl37,19.629000663757324,0.04507589340209961,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5355620407701348,0.611182451248169,0,0,npl37,19.629000663757324,0.006174325942993164,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5429069728164869,0.611182451248169,0,0,npl37,19.629000663757324,0.005854368209838867,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333334,2.4156479835510254,0,0,npl37,19.07770276069641,0.019826650619506836,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5387580538141181,2.4156479835510254,0,0,npl37,19.07770276069641,0.06815528869628906,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5384702438240463,2.4156479835510254,0,0,npl37,19.07770276069641,0.019880056381225586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5466590367646036,2.4156479835510254,0,0,npl37,19.07770276069641,0.025115013122558594,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.04679083824157715,0,0,npl37,17.901659965515137,0.0021021366119384766,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5439979426698531,0.04679083824157715,0,0,npl37,17.901659965515137,0.02099466323852539,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5515241414466272,0.04679083824157715,0,0,npl37,17.901659965515137,0.004296302795410156,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5558448228928854,0.04679083824157715,0,0,npl37,17.901659965515137,0.004154682159423828,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.825,0.011268138885498047,0,0,npl37,19.620677947998047,0.002413511276245117,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5478567608587761,0.011268138885498047,0,0,npl37,19.620677947998047,0.06574058532714844,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5535365336296033,0.011268138885498047,0,0,npl37,19.620677947998047,0.007163047790527344,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5554409745610323,0.011268138885498047,0,0,npl37,19.620677947998047,0.00613713264465332,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8166666666666667,0.009673595428466797,0,0,npl37,19.615516185760498,0.001983165740966797,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5480293769985625,0.009673595428466797,0,0,npl37,19.615516185760498,0.02077770233154297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5540937303780327,0.009673595428466797,0,0,npl37,19.615516185760498,0.005552053451538086,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5587988269025578,0.009673595428466797,0,0,npl37,19.615516185760498,0.005593061447143555,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.007650852203369141,0,0,npl37,19.648404121398926,0.0008826255798339844,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5506030670222389,0.007650852203369141,0,0,npl37,19.648404121398926,0.014312505722045898,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.539866567140965,0.007650852203369141,0,0,npl37,19.648404121398926,0.003998279571533203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5559084054100775,0.007650852203369141,0,0,npl37,19.648404121398926,0.003895998001098633,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.010195255279541016,0,0,npl37,17.670024394989014,0.0019545555114746094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5643130276712018,0.010195255279541016,0,0,npl37,17.670024394989014,0.03132295608520508,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5334379705667257,0.010195255279541016,0,0,npl37,17.670024394989014,0.007131099700927734,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5536323499899659,0.010195255279541016,0,0,npl37,17.670024394989014,0.006423473358154297,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7916666666666667,0.012085914611816406,0,0,npl37,17.673784494400024,0.002232789993286133,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.564356391745891,0.012085914611816406,0,0,npl37,17.673784494400024,0.020426273345947266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5369112266144933,0.012085914611816406,0,0,npl37,17.673784494400024,0.0067365169525146484,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5546352648509885,0.012085914611816406,0,0,npl37,17.673784494400024,0.005683422088623047,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.675,0.006931781768798828,0,0,npl37,17.693204641342163,0.0008261203765869141,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5613737086825115,0.006931781768798828,0,0,npl37,17.693204641342163,0.013772726058959961,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5472093721228988,0.006931781768798828,0,0,npl37,17.693204641342163,0.0077419281005859375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5620001072954978,0.006931781768798828,0,0,npl37,17.693204641342163,0.004235506057739258,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.04933285713195801,0,0,npl37,17.736279249191284,0.015012264251708984,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5738605074563834,0.04933285713195801,0,0,npl37,17.736279249191284,0.06369471549987793,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5545074263397434,0.04933285713195801,0,0,npl37,17.736279249191284,0.007106304168701172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5679436817853971,0.04933285713195801,0,0,npl37,17.736279249191284,0.009094953536987305,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.010797262191772461,0,0,npl37,17.70149564743042,0.0018658638000488281,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5722244485420256,0.010797262191772461,0,0,npl37,17.70149564743042,0.03591179847717285,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5539070699645394,0.010797262191772461,0,0,npl37,17.70149564743042,0.005559444427490234,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5687469078033631,0.010797262191772461,0,0,npl37,17.70149564743042,0.005650997161865234,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7166666666666666,0.007161140441894531,0,0,npl37,17.717240810394287,0.0008873939514160156,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5578545704182255,0.007161140441894531,0,0,npl37,17.717240810394287,0.011937141418457031,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5405689552605717,0.007161140441894531,0,0,npl37,17.717240810394287,0.0033507347106933594,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5511386237961544,0.007161140441894531,0,0,npl37,17.717240810394287,0.003358602523803711,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.01080179214477539,0,0,npl37,18.017452239990234,0.0011706352233886719,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5463594971195607,0.01080179214477539,0,0,npl37,18.017452239990234,0.01305079460144043,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5328443765293573,0.01080179214477539,0,0,npl37,18.017452239990234,0.0037877559661865234,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5598564823369754,0.01080179214477539,0,0,npl37,18.017452239990234,0.003281831741333008,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7785714285714286,0.011322259902954102,0,0,npl37,18.006203651428223,0.0011200904846191406,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5360426782857973,0.011322259902954102,0,0,npl37,18.006203651428223,0.01963067054748535,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5396216312867118,0.011322259902954102,0,0,npl37,18.006203651428223,0.005654096603393555,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5509732099037719,0.011322259902954102,0,0,npl37,18.006203651428223,0.005652904510498047,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8071428571428572,0.3309929370880127,0,0,npl37,18.0102756023407,0.0012574195861816406,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5523018136676074,0.3309929370880127,0,0,npl37,18.0102756023407,0.03520774841308594,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5503273070958603,0.3309929370880127,0,0,npl37,18.0102756023407,0.0058498382568359375,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5540167261759288,0.3309929370880127,0,0,npl37,18.0102756023407,0.005646228790283203,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7428571428571429,0.009964704513549805,0,0,npl37,18.024454832077026,0.0012562274932861328,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5599345300642943,0.009964704513549805,0,0,npl37,18.024454832077026,0.017440319061279297,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5272285532952773,0.009964704513549805,0,0,npl37,18.024454832077026,0.005508899688720703,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5565540660026268,0.009964704513549805,0,0,npl37,18.024454832077026,0.005545854568481445,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8142857142857143,0.010284185409545898,0,0,npl37,18.011142015457153,0.0012204647064208984,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5723975486864361,0.010284185409545898,0,0,npl37,18.011142015457153,0.012891769409179688,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5523957869044145,0.010284185409545898,0,0,npl37,18.011142015457153,0.0027611255645751953,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.560257350238335,0.010284185409545898,0,0,npl37,18.011142015457153,0.002747058868408203,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.010724067687988281,0,0,npl37,17.761936902999878,0.0021104812622070312,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5436258846622826,0.010724067687988281,0,0,npl37,17.761936902999878,0.02244734764099121,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.530247837692754,0.010724067687988281,0,0,npl37,17.761936902999878,0.013804197311401367,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5563711669180162,0.010724067687988281,0,0,npl37,17.761936902999878,0.0055637359619140625,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8571428571428572,0.010372638702392578,0,0,npl37,17.746978044509888,0.0019445419311523438,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5459143635458822,0.010372638702392578,0,0,npl37,17.746978044509888,0.02816605567932129,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5327686980132849,0.010372638702392578,0,0,npl37,17.746978044509888,0.005691051483154297,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5563107635266837,0.010372638702392578,0,0,npl37,17.746978044509888,0.005661487579345703,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0057561397552490234,0,0,npl37,17.755993366241455,0.0006988048553466797,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.564478415704193,0.0057561397552490234,0,0,npl37,17.755993366241455,0.0064601898193359375,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5523879306589878,0.0057561397552490234,0,0,npl37,17.755993366241455,0.0018091201782226562,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5542967872946234,0.0057561397552490234,0,0,npl37,17.755993366241455,0.0018346309661865234,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7714285714285714,0.05018806457519531,0,0,npl37,18.076592683792114,0.02073502540588379,TencentCTRSmall,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
