Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.93125,-1,0,0,0.368927001953125,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7413558136202022,-1,0,0,0.368927001953125,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7252582792164048,-1,0,0,0.368927001953125,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7290601169464579,-1,0,0,0.368927001953125,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,0.43546104431152344,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9438378410959252,-1,0,0,0.43546104431152344,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9485640376168791,-1,0,0,0.43546104431152344,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9391105063188812,-1,0,0,0.43546104431152344,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9312499999999999,-1,0,0,0.39069390296936035,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7416004998537178,-1,0,0,0.39069390296936035,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7273843334860284,-1,0,0,0.39069390296936035,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7285435585136483,-1,0,0,0.39069390296936035,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95625,-1,0,0,0.4336738586425781,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9508480064245415,-1,0,0,0.4336738586425781,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9573689741586053,-1,0,0,0.4336738586425781,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9504079652933093,-1,0,0,0.4336738586425781,-1,MagicTelescope,KNeighborsClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9444444444444444,-1,0,0,0.3941986560821533,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7405086534156209,-1,0,0,0.3941986560821533,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7322793780819703,-1,0,0,0.3941986560821533,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7349580986769422,-1,0,0,0.3941986560821533,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9611111111111111,-1,0,0,0.4621121883392334,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9502508275140453,-1,0,0,0.4621121883392334,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9474829565357981,-1,0,0,0.4621121883392334,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9533809382662822,-1,0,0,0.4621121883392334,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,-1,0,0,0.433178186416626,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7567213865813862,-1,0,0,0.433178186416626,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7418350354342378,-1,0,0,0.433178186416626,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7464716660828326,-1,0,0,0.433178186416626,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9666666666666667,-1,0,0,0.3872084617614746,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9455591564166831,-1,0,0,0.3872084617614746,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9421015332381235,-1,0,0,0.3872084617614746,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9358071730753685,-1,0,0,0.3872084617614746,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,-1,0,0,0.4491393566131592,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7328669655126272,-1,0,0,0.4491393566131592,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.721029883323004,-1,0,0,0.4491393566131592,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7211500633235429,-1,0,0,0.4491393566131592,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,0.36150336265563965,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9480153717092931,-1,0,0,0.36150336265563965,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.946630109670987,-1,0,0,0.36150336265563965,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9534650103742826,-1,0,0,0.36150336265563965,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,-1,0,0,0.41606640815734863,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7308252742841375,-1,0,0,0.41606640815734863,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7203993425130015,-1,0,0,0.41606640815734863,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.714603486836787,-1,0,0,0.41606640815734863,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.961111111111111,-1,0,0,0.3966231346130371,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9363950396268477,-1,0,0,0.3966231346130371,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9415849748053138,-1,0,0,0.3966231346130371,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9360173533453693,-1,0,0,0.3966231346130371,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9388888888888889,-1,0,0,0.4978780746459961,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7421233499700508,-1,0,0,0.4978780746459961,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7280270000808385,-1,0,0,0.4978780746459961,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7293303872167282,-1,0,0,0.4978780746459961,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9611111111111111,-1,0,0,0.43215394020080566,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9468914085019472,-1,0,0,0.43215394020080566,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9420414432378541,-1,0,0,0.43215394020080566,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9462757672927165,-1,0,0,0.43215394020080566,-1,MagicTelescope,KNeighborsClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9450000000000001,-1,0,0,0.46569228172302246,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7525272779746462,-1,0,0,0.46569228172302246,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7393425130015359,-1,0,0,0.46569228172302246,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7351863328932122,-1,0,0,0.46569228172302246,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,-1,0,0,0.38686418533325195,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9504281872998517,-1,0,0,0.38686418533325195,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9509304518875805,-1,0,0,0.38686418533325195,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.951470992428121,-1,0,0,0.38686418533325195,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.915,-1,0,0,0.48372864723205566,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7499697389762778,-1,0,0,0.48372864723205566,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7401293417046159,-1,0,0,0.48372864723205566,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7316787475411604,-1,0,0,0.48372864723205566,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.965,-1,0,0,0.48351335525512695,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9479682110296409,-1,0,0,0.48351335525512695,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9466901996712564,-1,0,0,0.48351335525512695,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9497232626444989,-1,0,0,0.48351335525512695,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.915,-1,0,0,0.4286971092224121,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7416165582383423,-1,0,0,0.4286971092224121,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7430422246773194,-1,0,0,0.4286971092224121,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7424777020290481,-1,0,0,0.4286971092224121,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,-1,0,0,0.4170558452606201,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9521947828114614,-1,0,0,0.4170558452606201,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9497472447522297,-1,0,0,0.4170558452606201,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9498073347524992,-1,0,0,0.4170558452606201,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9299999999999999,-1,0,0,0.4438130855560303,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.739593152289109,-1,0,0,0.4438130855560303,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7327237207297028,-1,0,0,0.4438130855560303,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7335525854867828,-1,0,0,0.4438130855560303,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96,-1,0,0,0.4486560821533203,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9476751764393361,-1,0,0,0.4486560821533203,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9471525962652583,-1,0,0,0.4486560821533203,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9479814610223384,-1,0,0,0.4486560821533203,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,-1,0,0,0.4822812080383301,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7493961404056075,-1,0,0,0.4822812080383301,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7479431974347228,-1,0,0,0.4822812080383301,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.740772008299426,-1,0,0,0.4822812080383301,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.955,-1,0,0,0.44840550422668457,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9477710318816092,-1,0,0,0.44840550422668457,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9480655331303387,-1,0,0,0.44840550422668457,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9488523618334186,-1,0,0,0.44840550422668457,-1,MagicTelescope,KNeighborsClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
