Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5840287894501537,0.45502138137817383,0,0,npl02,0.8481326103210449,0.006614208221435547,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5654434076986896,0.45502138137817383,0,0,npl02,0.8481326103210449,0.006838321685791016,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8071428571428572,0.710639238357544,0,0,npl02,1.9831221103668213,0.00263214111328125,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5770036183605315,0.710639238357544,0,0,npl02,1.9831221103668213,0.03369927406311035,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.562154996487237,0.710639238357544,0,0,npl02,1.9831221103668213,0.05847620964050293,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5667121268946497,0.710639238357544,0,0,npl02,1.9831221103668213,0.006035804748535156,AmazonEmployeeAccess,ResNet,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.58125,0.24983525276184082,0,0,npl02,1.4391193389892578,0.0025157928466796875,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5676724366229378,0.24983525276184082,0,0,npl02,1.4391193389892578,0.03724551200866699,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5668580691664563,0.24983525276184082,0,0,npl02,1.4391193389892578,0.132828950881958,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.564009895176291,0.24983525276184082,0,0,npl02,1.4391193389892578,0.0062639713287353516,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.59375,0.22731256484985352,0,0,npl02,2.2303671836853027,0.0029375553131103516,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5650011777791406,0.22731256484985352,0,0,npl02,2.2303671836853027,0.03648853302001953,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5524914766074313,0.22731256484985352,0,0,npl02,2.2303671836853027,0.03700089454650879,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5670330003371633,0.22731256484985352,0,0,npl02,2.2303671836853027,0.00617218017578125,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.825,1.4234201908111572,0,0,npl02,1.086669683456421,0.0026047229766845703,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6094567998974147,1.4234201908111572,0,0,npl02,1.086669683456421,0.03857874870300293,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6144408015790706,1.4234201908111572,0,0,npl02,1.086669683456421,0.006488323211669922,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6145127989483534,1.4234201908111572,0,0,npl02,1.086669683456421,0.00594782829284668,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85625,1.9928562641143799,0,0,npl02,1.459054708480835,0.002947568893432617,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5941629893010264,1.9928562641143799,0,0,npl02,1.459054708480835,0.03620457649230957,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5944005644751689,1.9928562641143799,0,0,npl02,1.459054708480835,0.013143062591552734,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5962396814753359,1.9928562641143799,0,0,npl02,1.459054708480835,0.006483793258666992,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.63125,0.27875447273254395,0,0,npl02,1.2035133838653564,0.0030477046966552734,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5591703347401639,0.27875447273254395,0,0,npl02,1.2035133838653564,0.032937049865722656,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5605191285914581,0.27875447273254395,0,0,npl02,1.2035133838653564,0.015549182891845703,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5455466024162111,0.27875447273254395,0,0,npl02,1.2035133838653564,0.0058116912841796875,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9125,1.9884860515594482,0,0,npl02,1.978100299835205,0.0026433467864990234,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5811531990990337,1.9884860515594482,0,0,npl02,1.978100299835205,0.036960601806640625,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5586125802537096,1.9884860515594482,0,0,npl02,1.978100299835205,0.0065648555755615234,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5798539211340812,1.9884860515594482,0,0,npl02,1.978100299835205,0.0059850215911865234,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.78125,2.2672042846679688,0,0,npl02,2.0892350673675537,0.0026519298553466797,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6120079810217269,2.2672042846679688,0,0,npl02,2.0892350673675537,0.036574602127075195,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6062994790161831,2.2672042846679688,0,0,npl02,2.0892350673675537,0.009229898452758789,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.609814863221539,2.2672042846679688,0,0,npl02,2.0892350673675537,0.005937814712524414,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86875,1.674475908279419,0,0,npl02,1.4218149185180664,0.0026388168334960938,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5820935059070154,1.674475908279419,0,0,npl02,1.4218149185180664,0.03471636772155762,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5878544317079328,1.674475908279419,0,0,npl02,1.4218149185180664,0.0063838958740234375,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5941867733466684,1.674475908279419,0,0,npl02,1.4218149185180664,0.006201028823852539,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.88125,2.3097212314605713,0,0,npl02,1.9767041206359863,0.0035283565521240234,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6295333346342333,2.3097212314605713,0,0,npl02,1.9767041206359863,0.03862500190734863,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6291537282429189,2.3097212314605713,0,0,npl02,1.9767041206359863,0.0249941349029541,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6356446070910379,2.3097212314605713,0,0,npl02,1.9767041206359863,0.00612330436706543,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.91875,2.333975315093994,0,0,npl02,1.4539315700531006,0.0026426315307617188,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5760418815474764,2.333975315093994,0,0,npl02,1.4539315700531006,0.037619829177856445,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5632707929720409,2.333975315093994,0,0,npl02,1.4539315700531006,0.01293802261352539,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5735913958941838,2.333975315093994,0,0,npl02,1.4539315700531006,0.005888700485229492,AmazonEmployeeAccess,ResNet,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9,2.815697431564331,0,0,npl02,1.7681920528411865,0.003607511520385742,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.624198970802228,2.815697431564331,0,0,npl02,1.7681920528411865,0.03968095779418945,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6300486464457224,2.815697431564331,0,0,npl02,1.7681920528411865,0.06392478942871094,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6485178071501362,2.815697431564331,0,0,npl02,1.7681920528411865,0.006118059158325195,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8666666666666667,1.615196943283081,0,0,npl02,2.683241844177246,0.0028154850006103516,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6023975123074435,1.615196943283081,0,0,npl02,2.683241844177246,0.035971879959106445,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.626121879191365,1.615196943283081,0,0,npl02,2.683241844177246,0.015869140625,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6382081851140483,1.615196943283081,0,0,npl02,2.683241844177246,0.0063517093658447266,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8777777777777778,2.7916765213012695,0,0,npl02,1.0885839462280273,0.0038251876831054688,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.616286176636207,2.7916765213012695,0,0,npl02,1.0885839462280273,0.057073354721069336,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6002201939775123,2.7916765213012695,0,0,npl02,1.0885839462280273,0.007899045944213867,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6160762519557369,2.7916765213012695,0,0,npl02,1.0885839462280273,0.010550737380981445,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8777777777777778,2.2390151023864746,0,0,npl02,1.5951786041259766,0.0028057098388671875,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5920446942791993,2.2390151023864746,0,0,npl02,1.5951786041259766,0.03473806381225586,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5910934729517245,2.2390151023864746,0,0,npl02,1.5951786041259766,0.006771564483642578,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6019062988934223,2.2390151023864746,0,0,npl02,1.5951786041259766,0.006450176239013672,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6944444444444444,0.8125417232513428,0,0,npl02,1.1100311279296875,0.003165006637573242,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5843356768118286,0.8125417232513428,0,0,npl02,1.1100311279296875,0.035237789154052734,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5915078573362003,0.8125417232513428,0,0,npl02,1.1100311279296875,0.007737159729003906,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5704076645944379,0.8125417232513428,0,0,npl02,1.1100311279296875,0.006086111068725586,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666666,1.5753602981567383,0,0,npl02,1.4144556522369385,0.0027527809143066406,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5725357236442299,1.5753602981567383,0,0,npl02,1.4144556522369385,0.12150335311889648,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5813850931110307,1.5753602981567383,0,0,npl02,1.4144556522369385,0.3590230941772461,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5843078869707199,1.5753602981567383,0,0,npl02,1.4144556522369385,0.006259441375732422,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8833333333333333,1.96384859085083,0,0,npl02,1.2891345024108887,0.0036711692810058594,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6157287177400022,1.96384859085083,0,0,npl02,1.2891345024108887,0.07150030136108398,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5985831855742532,1.96384859085083,0,0,npl02,1.2891345024108887,0.0391840934753418,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6163456038065365,1.96384859085083,0,0,npl02,1.2891345024108887,0.006409168243408203,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8500000000000001,3.0137925148010254,0,0,npl02,1.8989338874816895,0.0028617382049560547,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5920614201368175,3.0137925148010254,0,0,npl02,1.8989338874816895,0.03290843963623047,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5679396504268539,3.0137925148010254,0,0,npl02,1.8989338874816895,0.01123666763305664,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6048479544791583,3.0137925148010254,0,0,npl02,1.8989338874816895,0.006121397018432617,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7111111111111111,0.6847984790802002,0,0,npl02,1.431575059890747,0.0027861595153808594,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5798515092298858,0.6847984790802002,0,0,npl02,1.431575059890747,0.03576946258544922,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5634661999203165,0.6847984790802002,0,0,npl02,1.431575059890747,0.008145809173583984,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.558965325211106,0.6847984790802002,0,0,npl02,1.431575059890747,0.00638890266418457,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.6305675506591797,0,0,npl02,1.2721428871154785,0.0027091503143310547,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5730322028512012,0.6305675506591797,0,0,npl02,1.2721428871154785,0.03629589080810547,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5646937661381808,0.6305675506591797,0,0,npl02,1.2721428871154785,0.011133193969726562,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5774797607276667,0.6305675506591797,0,0,npl02,1.2721428871154785,0.006037473678588867,AmazonEmployeeAccess,ResNet,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,3.153503179550171,0,0,npl02,1.1227376461029053,0.003580808639526367,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6243842096753511,3.153503179550171,0,0,npl02,1.1227376461029053,0.038625478744506836,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6302995580913684,3.153503179550171,0,0,npl02,1.1227376461029053,0.006970643997192383,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.649004610424788,3.153503179550171,0,0,npl02,1.1227376461029053,0.00611424446105957,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,2.248988151550293,0,0,npl02,2.0719215869903564,0.0034067630767822266,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5931866173625553,2.248988151550293,0,0,npl02,2.0719215869903564,0.03552579879760742,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
