Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.537199918772389,4.656406879425049,0,0,npl23,23.102510690689087,0.11837339401245117,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5289064999215153,4.656406879425049,0,0,npl23,23.102510690689087,0.12026143074035645,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7,5.692141056060791,0,0,npl23,23.08964467048645,0.00728917121887207,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5781839107255845,5.692141056060791,0,0,npl23,23.08964467048645,0.7874987125396729,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5598440047996687,5.692141056060791,0,0,npl23,23.08964467048645,0.15865373611450195,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5769544172960341,5.692141056060791,0,0,npl23,23.08964467048645,0.15867209434509277,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9571428571428572,7.90746545791626,0,0,npl23,22.759273529052734,0.00749969482421875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5568625938085434,7.90746545791626,0,0,npl23,22.759273529052734,0.6055042743682861,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5369668170093481,7.90746545791626,0,0,npl23,22.759273529052734,0.12104105949401855,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5522391974296768,7.90746545791626,0,0,npl23,22.759273529052734,0.18184185028076172,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9571428571428572,4.860111951828003,0,0,npl23,25.939919233322144,0.0074291229248046875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5568625938085434,4.860111951828003,0,0,npl23,25.939919233322144,1.1690099239349365,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5369668170093481,4.860111951828003,0,0,npl23,25.939919233322144,0.8608627319335938,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5522391974296768,4.860111951828003,0,0,npl23,25.939919233322144,0.13793683052062988,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.65,5.97149395942688,0,0,npl23,22.325915336608887,0.007555961608886719,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5764219740802556,5.97149395942688,0,0,npl23,22.325915336608887,0.875037431716919,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5698332705828161,5.97149395942688,0,0,npl23,22.325915336608887,0.16096711158752441,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5729331211266822,5.97149395942688,0,0,npl23,22.325915336608887,0.1536705493927002,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9642857142857143,4.886662244796753,0,0,npl23,22.894672870635986,0.007153987884521484,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5616073368014487,4.886662244796753,0,0,npl23,22.894672870635986,0.8209307193756104,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.537913047075617,4.886662244796753,0,0,npl23,22.894672870635986,0.9044427871704102,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5492484347772526,4.886662244796753,0,0,npl23,22.894672870635986,0.47870755195617676,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.875,4.90080714225769,0,0,npl23,41.588221073150635,0.012691259384155273,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5413561404105086,4.90080714225769,0,0,npl23,41.588221073150635,0.5089256763458252,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5224930273335684,4.90080714225769,0,0,npl23,41.588221073150635,0.12490987777709961,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5331211266822047,4.90080714225769,0,0,npl23,41.588221073150635,0.11687755584716797,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.86875,11.763555526733398,0,0,npl23,39.492936849594116,0.009283304214477539,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5356362011569245,11.763555526733398,0,0,npl23,39.492936849594116,0.43880724906921387,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5233444852239935,11.763555526733398,0,0,npl23,39.492936849594116,0.2676825523376465,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5289841898097094,11.763555526733398,0,0,npl23,39.492936849594116,0.11028528213500977,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.95625,6.915992975234985,0,0,npl23,23.84683084487915,0.008111715316772461,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5591032247255571,6.915992975234985,0,0,npl23,23.84683084487915,0.49556708335876465,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5368731387410953,6.915992975234985,0,0,npl23,23.84683084487915,0.2285442352294922,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5403811573210302,6.915992975234985,0,0,npl23,23.84683084487915,0.12473940849304199,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.95625,5.437098503112793,0,0,npl23,24.366839170455933,0.00815725326538086,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5591032247255571,5.437098503112793,0,0,npl23,24.366839170455933,0.8028161525726318,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5368731387410953,5.437098503112793,0,0,npl23,24.366839170455933,0.9069676399230957,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5403811573210302,5.437098503112793,0,0,npl23,24.366839170455933,0.9109911918640137,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.91875,10.304659843444824,0,0,npl23,24.568562269210815,0.007942676544189453,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5734058399048224,10.304659843444824,0,0,npl23,24.568562269210815,1.1177635192871094,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5355384720338546,10.304659843444824,0,0,npl23,24.568562269210815,0.20234465599060059,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5565590333867824,10.304659843444824,0,0,npl23,24.568562269210815,0.16820001602172852,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,0.95625,219.23887968063354,0,0,npl23,32.5027072429657,0.808835506439209,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5705365691702972,219.23887968063354,0,0,npl23,32.5027072429657,1.6465144157409668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5371422400084966,219.23887968063354,0,0,npl23,32.5027072429657,1.3421401977539062,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.55645203593207,219.23887968063354,0,0,npl23,32.5027072429657,1.3551435470581055,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,0.95625,237.40557742118835,0,0,npl23,39.295830965042114,0.3159525394439697,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5705365691702972,237.40557742118835,0,0,npl23,39.295830965042114,1.0652830600738525,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5371422400084966,237.40557742118835,0,0,npl23,39.295830965042114,0.7026317119598389,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.55645203593207,237.40557742118835,0,0,npl23,39.295830965042114,0.6634485721588135,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.70625,110.42501187324524,0,0,npl23,38.29579567909241,0.3551630973815918,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5720409468642738,110.42501187324524,0,0,npl23,38.29579567909241,1.1866352558135986,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.563610428081841,110.42501187324524,0,0,npl23,38.29579567909241,0.48025059700012207,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5671932093871639,110.42501187324524,0,0,npl23,38.29579567909241,0.45917439460754395,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9624999999999999,187.63897156715393,0,0,npl23,32.93926763534546,0.11872386932373047,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5742338941936304,187.63897156715393,0,0,npl23,32.93926763534546,1.0717594623565674,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5377723307809485,187.63897156715393,0,0,npl23,32.93926763534546,0.11977338790893555,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5533685818913017,187.63897156715393,0,0,npl23,32.93926763534546,0.47497987747192383,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.8722222222222222,487.5740268230438,0,0,npl23,49.372660875320435,0.7764029502868652,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5299177184832946,487.5740268230438,0,0,npl23,49.372660875320435,1.6097135543823242,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5171014551556561,487.5740268230438,0,0,npl23,49.372660875320435,1.3008265495300293,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5251174786352808,487.5740268230438,0,0,npl23,49.372660875320435,1.3663380146026611,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8722222222222222,601.3479290008545,0,0,npl23,49.17788004875183,0.7165887355804443,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5435391473807414,601.3479290008545,0,0,npl23,49.17788004875183,1.6379895210266113,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5268928231109657,601.3479290008545,0,0,npl23,49.17788004875183,1.2349839210510254,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5383477089430797,601.3479290008545,0,0,npl23,49.17788004875183,1.3034884929656982,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9611111111111111,620.8988771438599,0,0,npl23,31.698545932769775,0.7612535953521729,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5497429862387623,620.8988771438599,0,0,npl23,31.698545932769775,1.660109281539917,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5352413269536642,620.8988771438599,0,0,npl23,31.698545932769775,1.2735049724578857,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5280719793833688,620.8988771438599,0,0,npl23,31.698545932769775,1.21848464012146,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9611111111111111,611.1261165142059,0,0,npl23,31.18671178817749,0.7642965316772461,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5497429862387623,611.1261165142059,0,0,npl23,31.18671178817749,1.6943726539611816,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5352413269536642,611.1261165142059,0,0,npl23,31.18671178817749,1.3134181499481201,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5280719793833688,611.1261165142059,0,0,npl23,31.18671178817749,1.3235816955566406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8111111111111111,634.1726977825165,0,0,npl23,31.218409061431885,0.7849678993225098,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5836968055859175,634.1726977825165,0,0,npl23,31.218409061431885,1.529369592666626,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.536955480148859,634.1726977825165,0,0,npl23,31.218409061431885,0.9635844230651855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
