Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6273333333333333,10.804092645645142,0,0,npl37,0.2431199550628662,0.06891942024230957,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,9.572390794754028,0,0,npl37,0.24853992462158203,0.009691953659057617,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6642857142857143,9.572390794754028,0,0,npl37,0.24853992462158203,0.20102834701538086,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6413333333333333,9.572390794754028,0,0,npl37,0.24853992462158203,0.06907033920288086,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6273333333333333,9.572390794754028,0,0,npl37,0.24853992462158203,0.06751775741577148,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,15.17335820198059,0,0,npl37,0.25151872634887695,0.01880478858947754,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.619,15.17335820198059,0,0,npl37,0.25151872634887695,0.17041993141174316,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6213333333333333,15.17335820198059,0,0,npl37,0.25151872634887695,0.06132197380065918,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6126666666666667,15.17335820198059,0,0,npl37,0.25151872634887695,0.06108236312866211,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,5.614462852478027,0,0,npl37,0.250241756439209,0.010850191116333008,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6567142857142857,5.614462852478027,0,0,npl37,0.250241756439209,0.2113814353942871,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.65,5.614462852478027,0,0,npl37,0.250241756439209,0.07993483543395996,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6406666666666667,5.614462852478027,0,0,npl37,0.250241756439209,0.07640790939331055,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9888888888888889,8.243978500366211,0,0,npl37,0.35685110092163086,0.01106572151184082,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.622,8.243978500366211,0,0,npl37,0.35685110092163086,0.21795129776000977,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6173333333333333,8.243978500366211,0,0,npl37,0.35685110092163086,0.06956243515014648,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.63,8.243978500366211,0,0,npl37,0.35685110092163086,0.07028937339782715,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9888888888888889,12.82978105545044,0,0,npl37,0.2588920593261719,0.011790990829467773,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.622,12.82978105545044,0,0,npl37,0.2588920593261719,0.8995754718780518,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6173333333333333,12.82978105545044,0,0,npl37,0.2588920593261719,0.16736698150634766,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.63,12.82978105545044,0,0,npl37,0.2588920593261719,0.07881450653076172,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,7.022097587585449,0,0,npl37,0.2764899730682373,0.00747227668762207,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6665714285714286,7.022097587585449,0,0,npl37,0.2764899730682373,0.5501396656036377,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6386666666666667,7.022097587585449,0,0,npl37,0.2764899730682373,0.6195902824401855,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.634,7.022097587585449,0,0,npl37,0.2764899730682373,0.6159331798553467,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,6.528960704803467,0,0,npl37,0.2549569606781006,0.010628700256347656,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6375714285714286,6.528960704803467,0,0,npl37,0.2549569606781006,0.22719073295593262,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6366666666666667,6.528960704803467,0,0,npl37,0.2549569606781006,0.5044436454772949,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6053333333333333,6.528960704803467,0,0,npl37,0.2549569606781006,1.047271966934204,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,11.244771718978882,0,0,npl37,0.3828773498535156,0.012126922607421875,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6375714285714286,11.244771718978882,0,0,npl37,0.3828773498535156,0.3205087184906006,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6366666666666667,11.244771718978882,0,0,npl37,0.3828773498535156,0.08003687858581543,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6053333333333333,11.244771718978882,0,0,npl37,0.3828773498535156,0.07809042930603027,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,8.23029613494873,0,0,npl37,0.2791316509246826,0.007104158401489258,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6408571428571428,8.23029613494873,0,0,npl37,0.2791316509246826,0.17331337928771973,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6146666666666667,8.23029613494873,0,0,npl37,0.2791316509246826,0.4468729496002197,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6286666666666667,8.23029613494873,0,0,npl37,0.2791316509246826,0.24022340774536133,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,5.177009582519531,0,0,npl37,0.24646472930908203,0.011752128601074219,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6572857142857143,5.177009582519531,0,0,npl37,0.24646472930908203,0.957911491394043,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6326666666666667,5.177009582519531,0,0,npl37,0.24646472930908203,1.05149245262146,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6193333333333333,5.177009582519531,0,0,npl37,0.24646472930908203,0.21377015113830566,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9944444444444445,6.721174478530884,0,0,npl37,0.8113040924072266,0.010110616683959961,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6525714285714286,6.721174478530884,0,0,npl37,0.8113040924072266,0.77132248878479,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6519999999999999,6.721174478530884,0,0,npl37,0.8113040924072266,0.08268618583679199,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6666666666666667,6.721174478530884,0,0,npl37,0.8113040924072266,0.08091092109680176,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9944444444444445,27.15136170387268,0,0,npl37,0.37661290168762207,0.011422395706176758,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6525714285714286,27.15136170387268,0,0,npl37,0.37661290168762207,0.22989892959594727,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6519999999999999,27.15136170387268,0,0,npl37,0.37661290168762207,0.08959293365478516,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6666666666666667,27.15136170387268,0,0,npl37,0.37661290168762207,0.07672691345214844,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9944444444444445,31.893229007720947,0,0,npl37,0.32143735885620117,0.011174917221069336,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6634285714285715,31.893229007720947,0,0,npl37,0.32143735885620117,0.17758440971374512,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6313333333333333,31.893229007720947,0,0,npl37,0.32143735885620117,0.0614163875579834,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6453333333333333,31.893229007720947,0,0,npl37,0.32143735885620117,0.058347463607788086,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9944444444444445,27.500452518463135,0,0,npl37,0.4409668445587158,0.011335372924804688,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6601428571428571,27.500452518463135,0,0,npl37,0.4409668445587158,1.259955883026123,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6453333333333333,27.500452518463135,0,0,npl37,0.4409668445587158,1.0715556144714355,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.642,27.500452518463135,0,0,npl37,0.4409668445587158,1.0651113986968994,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9944444444444445,12.730665683746338,0,0,npl37,0.3650798797607422,0.011680841445922852,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6601428571428571,12.730665683746338,0,0,npl37,0.3650798797607422,0.261690616607666,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6453333333333333,12.730665683746338,0,0,npl37,0.3650798797607422,1.0710246562957764,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.642,12.730665683746338,0,0,npl37,0.3650798797607422,1.071018934249878,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9944444444444445,59.04764533042908,0,0,npl37,0.35591912269592285,0.008156538009643555,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6377142857142857,59.04764533042908,0,0,npl37,0.35591912269592285,0.19850802421569824,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6093333333333333,59.04764533042908,0,0,npl37,0.35591912269592285,0.07939863204956055,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.64,59.04764533042908,0,0,npl37,0.35591912269592285,0.06222987174987793,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9944444444444445,12.881979942321777,0,0,npl37,0.24957847595214844,0.013970375061035156,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6799999999999999,12.881979942321777,0,0,npl37,0.24957847595214844,0.258805513381958,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6793333333333333,12.881979942321777,0,0,npl37,0.24957847595214844,0.09054923057556152,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6573333333333333,12.881979942321777,0,0,npl37,0.24957847595214844,0.0821084976196289,HomeEquityCredit,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.995,76.18409824371338,0,0,npl37,0.48885464668273926,0.4926939010620117,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6632857142857143,76.18409824371338,0,0,npl37,0.48885464668273926,1.2504246234893799,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6506666666666667,76.18409824371338,0,0,npl37,0.48885464668273926,1.071890115737915,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6153333333333333,76.18409824371338,0,0,npl37,0.48885464668273926,0.3270847797393799,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,43.247013568878174,0,0,npl37,0.4444854259490967,0.012182235717773438,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6567142857142858,43.247013568878174,0,0,npl37,0.4444854259490967,0.5786583423614502,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6326666666666667,43.247013568878174,0,0,npl37,0.4444854259490967,1.0662479400634766,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6366666666666667,43.247013568878174,0,0,npl37,0.4444854259490967,1.0645339488983154,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,31.10318899154663,0,0,npl37,1.5713427066802979,0.7367169857025146,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6655714285714285,31.10318899154663,0,0,npl37,1.5713427066802979,1.759063959121704,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6419999999999999,31.10318899154663,0,0,npl37,1.5713427066802979,1.6018726825714111,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.632,31.10318899154663,0,0,npl37,1.5713427066802979,1.5596613883972168,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,41.49810981750488,0,0,npl37,3.6875672340393066,0.012017011642456055,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
