Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.538832937548445,0.0007383823394775391,0,0,npl28,40.68895483016968,1.783057689666748,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.534366300326959,0.0007383823394775391,0,0,npl28,40.68895483016968,0.9633839130401611,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.544823787014463,0.0007383823394775391,0,0,npl28,40.68895483016968,0.7526199817657471,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5357142857142857,0.0007448196411132812,0,0,npl28,39.23223614692688,0.05587649345397949,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5414487770691686,0.0007448196411132812,0,0,npl28,39.23223614692688,0.867825984954834,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5246213737211971,0.0007448196411132812,0,0,npl28,39.23223614692688,0.15868759155273438,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5113181847986124,0.0007448196411132812,0,0,npl28,39.23223614692688,0.21353530883789062,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7,0.0006513595581054688,0,0,npl28,42.99191665649414,0.5902998447418213,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5391514765163787,0.0006513595581054688,0,0,npl28,42.99191665649414,2.9214844703674316,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5336762435292879,0.0006513595581054688,0,0,npl28,42.99191665649414,1.4178085327148438,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5446231046945754,0.0006513595581054688,0,0,npl28,42.99191665649414,1.2382521629333496,TencentCTRSmall,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.46875,0.0007696151733398438,0,0,npl28,64.38064646720886,0.013905763626098633,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.568839014272164,0.0007696151733398438,0,0,npl28,64.38064646720886,1.9482636451721191,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5493154425741277,0.0007696151733398438,0,0,npl28,64.38064646720886,1.1455576419830322,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5568913513867944,0.0007696151733398438,0,0,npl28,64.38064646720886,1.0710124969482422,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.575,0.0010499954223632812,0,0,npl28,61.43254041671753,0.47036194801330566,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5426683317399841,0.0010499954223632812,0,0,npl28,61.43254041671753,3.3106462955474854,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5318701026502994,0.0010499954223632812,0,0,npl28,61.43254041671753,1.9088852405548096,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5546577174273719,0.0010499954223632812,0,0,npl28,61.43254041671753,1.6622464656829834,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.575,0.0006787776947021484,0,0,npl28,45.56713533401489,0.03688311576843262,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5655278701460523,0.0006787776947021484,0,0,npl28,45.56713533401489,2.131793737411499,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5394690809008309,0.0006787776947021484,0,0,npl28,45.56713533401489,1.1157269477844238,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5598663177576035,0.0006787776947021484,0,0,npl28,45.56713533401489,1.1553804874420166,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.625,0.0007035732269287109,0,0,npl28,40.307480812072754,0.0849144458770752,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5443580147138501,0.0007035732269287109,0,0,npl28,40.307480812072754,1.9066858291625977,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5301849877293402,0.0007035732269287109,0,0,npl28,40.307480812072754,1.1792287826538086,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5496509915892251,0.0007035732269287109,0,0,npl28,40.307480812072754,1.201261281967163,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.50625,0.0006799697875976562,0,0,npl28,42.367029905319214,0.038649559020996094,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5577748375054927,0.0006799697875976562,0,0,npl28,42.367029905319214,1.7927868366241455,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5357951425331757,0.0006799697875976562,0,0,npl28,42.367029905319214,0.2688446044921875,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.546534256074614,0.0006799697875976562,0,0,npl28,42.367029905319214,0.2938551902770996,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.65625,0.0006721019744873047,0,0,npl28,32.24466347694397,0.01723027229309082,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5577882389542885,0.0006721019744873047,0,0,npl28,32.24466347694397,2.0026941299438477,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5456740230957704,0.0006721019744873047,0,0,npl28,32.24466347694397,0.6925568580627441,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5722511986297967,0.0006721019744873047,0,0,npl28,32.24466347694397,0.8433859348297119,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6625000000000001,0.0005357265472412109,0,0,npl28,31.287527799606323,0.05139350891113281,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5443960730019974,0.0005357265472412109,0,0,npl28,31.287527799606323,1.9546732902526855,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5319177373535829,0.0005357265472412109,0,0,npl28,31.287527799606323,1.2450196743011475,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5520012597286219,0.0005357265472412109,0,0,npl28,31.287527799606323,1.4618487358093262,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.54375,0.0005960464477539062,0,0,npl28,30.88935160636902,0.03868222236633301,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.549972262882162,0.0005960464477539062,0,0,npl28,30.88935160636902,0.6871945858001709,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5326486665167018,0.0005960464477539062,0,0,npl28,30.88935160636902,0.22989583015441895,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5216200427989819,0.0005960464477539062,0,0,npl28,30.88935160636902,0.2493278980255127,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6625000000000001,0.0006077289581298828,0,0,npl28,32.70612812042236,0.12743115425109863,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5442508761807863,0.0006077289581298828,0,0,npl28,32.70612812042236,1.9949471950531006,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5310208325750565,0.0006077289581298828,0,0,npl28,32.70612812042236,1.0817663669586182,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5519009185686781,0.0006077289581298828,0,0,npl28,32.70612812042236,1.1698365211486816,TencentCTRSmall,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.4666666666666667,0.0006747245788574219,0,0,npl28,69.99591898918152,0.03750896453857422,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5723182997783277,0.0006747245788574219,0,0,npl28,69.99591898918152,1.377333641052246,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5641799561522058,0.0006747245788574219,0,0,npl28,69.99591898918152,0.9850094318389893,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5646043081129305,0.0006747245788574219,0,0,npl28,69.99591898918152,0.8925535678863525,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.5777777777777777,0.0005130767822265625,0,0,npl28,70.04110980033875,0.05232596397399902,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5544998156490311,0.0005130767822265625,0,0,npl28,70.04110980033875,1.3328049182891846,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5431486876987306,0.0005130767822265625,0,0,npl28,70.04110980033875,0.8415374755859375,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.549387223490561,0.0005130767822265625,0,0,npl28,70.04110980033875,0.986382007598877,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5555555555555556,0.0006260871887207031,0,0,npl28,30.92894721031189,0.041301727294921875,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5628677031074723,0.0006260871887207031,0,0,npl28,30.92894721031189,1.6032824516296387,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.54232517417495,0.0006260871887207031,0,0,npl28,30.92894721031189,0.8539578914642334,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5567695511272981,0.0006260871887207031,0,0,npl28,30.92894721031189,0.8090906143188477,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6222222222222222,0.0005152225494384766,0,0,npl28,29.982106685638428,0.04964327812194824,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5432748397611369,0.0005152225494384766,0,0,npl28,29.982106685638428,1.2951924800872803,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5407567095816559,0.0005152225494384766,0,0,npl28,29.982106685638428,0.9183657169342041,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5433499641354864,0.0005152225494384766,0,0,npl28,29.982106685638428,0.841550350189209,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.4888888888888889,0.0007557868957519531,0,0,npl28,34.49727725982666,0.036850929260253906,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5629481665932228,0.0007557868957519531,0,0,npl28,34.49727725982666,1.2111358642578125,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5419131687976981,0.0007557868957519531,0,0,npl28,34.49727725982666,0.3415377140045166,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5441869683657108,0.0007557868957519531,0,0,npl28,34.49727725982666,0.3506133556365967,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.6777777777777778,0.0007536411285400391,0,0,npl28,35.38010597229004,0.01777815818786621,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5578858435094697,0.0007536411285400391,0,0,npl28,35.38010597229004,1.4149329662322998,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5390885005052859,0.0007536411285400391,0,0,npl28,35.38010597229004,0.8808660507202148,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5531858815020575,0.0007536411285400391,0,0,npl28,35.38010597229004,1.1875910758972168,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.6777777777777778,0.0005526542663574219,0,0,npl28,32.27564311027527,0.06439447402954102,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5498471157242089,0.0005526542663574219,0,0,npl28,32.27564311027527,1.5979866981506348,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5341858055744337,0.0005526542663574219,0,0,npl28,32.27564311027527,0.5989162921905518,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5378464998817762,0.0005526542663574219,0,0,npl28,32.27564311027527,0.964287281036377,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.0009176731109619141,0,0,npl28,30.920339107513428,0.10918140411376953,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5501244640721815,0.0009176731109619141,0,0,npl28,30.920339107513428,1.5009539127349854,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5242385060643253,0.0009176731109619141,0,0,npl28,30.920339107513428,0.4643981456756592,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5165896722122543,0.0009176731109619141,0,0,npl28,30.920339107513428,0.48322463035583496,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.6777777777777778,0.0004754066467285156,0,0,npl28,32.040335178375244,0.04946112632751465,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
