Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.711324200913242,3.497074842453003,0,0,npl21,1.431959867477417,0.3646395206451416,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8062499999999999,3.7703170776367188,0,0,npl21,1.6395514011383057,0.002782106399536133,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7146855062820463,3.7703170776367188,0,0,npl21,1.6395514011383057,0.06050872802734375,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7149771689497717,3.7703170776367188,0,0,npl21,1.6395514011383057,0.026554346084594727,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7127853881278539,3.7703170776367188,0,0,npl21,1.6395514011383057,0.02175426483154297,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8062499999999999,2.8923943042755127,0,0,npl21,1.3595707416534424,0.004106998443603516,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7064464362597361,2.8923943042755127,0,0,npl21,1.3595707416534424,0.08709859848022461,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.712054794520548,2.8923943042755127,0,0,npl21,1.3595707416534424,0.040602684020996094,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.711324200913242,2.8923943042755127,0,0,npl21,1.3595707416534424,0.027808666229248047,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.88125,3.0403683185577393,0,0,npl21,1.7187445163726807,0.003223419189453125,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5796508669615249,3.0403683185577393,0,0,npl21,1.7187445163726807,0.11615610122680664,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5725114155251141,3.0403683185577393,0,0,npl21,1.7187445163726807,0.030078649520874023,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5781735159817352,3.0403683185577393,0,0,npl21,1.7187445163726807,0.026605844497680664,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,2.797872543334961,0,0,npl21,0.9701652526855469,0.003034353256225586,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7031194958706799,2.797872543334961,0,0,npl21,0.9701652526855469,0.08522224426269531,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7103196347031964,2.797872543334961,0,0,npl21,0.9701652526855469,0.02603745460510254,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.710593607305936,2.797872543334961,0,0,npl21,0.9701652526855469,0.028120994567871094,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.83125,2.898191452026367,0,0,npl21,1.2827966213226318,0.0028357505798339844,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6840972249403108,2.898191452026367,0,0,npl21,1.2827966213226318,0.05710482597351074,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7003652968036529,2.898191452026367,0,0,npl21,1.2827966213226318,0.022849321365356445,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7009132420091324,2.898191452026367,0,0,npl21,1.2827966213226318,0.05195283889770508,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8062499999999999,3.1259779930114746,0,0,npl21,1.219916820526123,0.0032570362091064453,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6654467885240127,3.1259779930114746,0,0,npl21,1.219916820526123,0.08772730827331543,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6708675799086758,3.1259779930114746,0,0,npl21,1.219916820526123,0.04130864143371582,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.671689497716895,3.1259779930114746,0,0,npl21,1.219916820526123,0.04385042190551758,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.80625,3.6674368381500244,0,0,npl21,1.3888590335845947,0.004379987716674805,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6809268464519159,3.6674368381500244,0,0,npl21,1.3888590335845947,0.08594226837158203,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6845662100456621,3.6674368381500244,0,0,npl21,1.3888590335845947,0.02456068992614746,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6852054794520548,3.6674368381500244,0,0,npl21,1.3888590335845947,0.03184700012207031,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,3.7044622898101807,0,0,npl21,1.1636719703674316,0.002839326858520508,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7057223374691769,3.7044622898101807,0,0,npl21,1.1636719703674316,0.06447029113769531,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7109589041095891,3.7044622898101807,0,0,npl21,1.1636719703674316,0.05090689659118652,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7125114155251142,3.7044622898101807,0,0,npl21,1.1636719703674316,0.03578305244445801,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.80625,2.2423582077026367,0,0,npl21,1.2637100219726562,0.004059314727783203,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6809268464519159,2.2423582077026367,0,0,npl21,1.2637100219726562,0.09525299072265625,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6845662100456621,2.2423582077026367,0,0,npl21,1.2637100219726562,0.026169300079345703,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6852054794520548,2.2423582077026367,0,0,npl21,1.2637100219726562,0.02600383758544922,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.89375,5.076256513595581,0,0,npl21,1.4168734550476074,0.002920389175415039,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6478531449371796,5.076256513595581,0,0,npl21,1.4168734550476074,0.4455742835998535,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6480365296803653,5.076256513595581,0,0,npl21,1.4168734550476074,0.367933988571167,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6515981735159817,5.076256513595581,0,0,npl21,1.4168734550476074,0.37354540824890137,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.775,0.9788317680358887,0,0,npl21,0.9674258232116699,0.003709077835083008,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.711847821832557,0.9788317680358887,0,0,npl21,0.9674258232116699,0.09566593170166016,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.717351598173516,0.9788317680358887,0,0,npl21,0.9674258232116699,0.0354771614074707,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7171689497716895,0.9788317680358887,0,0,npl21,0.9674258232116699,0.056375980377197266,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8375,4.059028148651123,0,0,npl21,1.2948250770568848,0.0028603076934814453,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.695487103213433,4.059028148651123,0,0,npl21,1.2948250770568848,0.05776810646057129,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7031963470319635,4.059028148651123,0,0,npl21,1.2948250770568848,0.023247957229614258,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6992694063926941,4.059028148651123,0,0,npl21,1.2948250770568848,0.009091377258300781,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7749999999999999,2.1583893299102783,0,0,npl21,1.2148056030273438,0.0027425289154052734,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7103213433011076,2.1583893299102783,0,0,npl21,1.2148056030273438,0.09795689582824707,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7134246575342466,2.1583893299102783,0,0,npl21,1.2148056030273438,0.028171062469482422,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7160730593607306,2.1583893299102783,0,0,npl21,1.2148056030273438,0.03596353530883789,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.775,2.432482957839966,0,0,npl21,1.3803081512451172,0.0028688907623291016,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7111824337547458,2.432482957839966,0,0,npl21,1.3803081512451172,0.17201519012451172,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.714337899543379,2.432482957839966,0,0,npl21,1.3803081512451172,0.054677724838256836,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7160730593607306,2.432482957839966,0,0,npl21,1.3803081512451172,0.13119220733642578,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78125,3.2983973026275635,0,0,npl21,1.1480493545532227,0.0028138160705566406,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7146267955692982,3.2983973026275635,0,0,npl21,1.1480493545532227,0.06589722633361816,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7093150684931507,3.2983973026275635,0,0,npl21,1.1480493545532227,0.2381751537322998,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7084018264840183,3.2983973026275635,0,0,npl21,1.1480493545532227,0.009642601013183594,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.775,2.0699989795684814,0,0,npl21,1.359837293624878,0.003092050552368164,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7111824337547458,2.0699989795684814,0,0,npl21,1.359837293624878,0.09276270866394043,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.714337899543379,2.0699989795684814,0,0,npl21,1.359837293624878,0.07183194160461426,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7160730593607306,2.0699989795684814,0,0,npl21,1.359837293624878,0.14840960502624512,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.825,1.9527688026428223,0,0,npl21,1.1602833271026611,0.003300905227661133,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6792046655446398,1.9527688026428223,0,0,npl21,1.1602833271026611,0.44817543029785156,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6785388127853882,1.9527688026428223,0,0,npl21,1.1602833271026611,0.36591005325317383,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6819178082191781,1.9527688026428223,0,0,npl21,1.1602833271026611,0.3639554977416992,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.78125,1.0715570449829102,0,0,npl21,1.1247069835662842,0.0029554367065429688,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6877568593682727,1.0715570449829102,0,0,npl21,1.1247069835662842,0.08810663223266602,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6926027397260274,1.0715570449829102,0,0,npl21,1.1247069835662842,0.03306412696838379,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6910502283105023,1.0715570449829102,0,0,npl21,1.1247069835662842,0.02683568000793457,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7875,2.45599627494812,0,0,npl21,1.1389012336730957,0.003099679946899414,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7013190340130729,2.45599627494812,0,0,npl21,1.1389012336730957,0.06300163269042969,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6844748858447489,2.45599627494812,0,0,npl21,1.1389012336730957,0.02330636978149414,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6805479452054795,2.45599627494812,0,0,npl21,1.1389012336730957,0.020986318588256836,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7749999999999999,2.6426382064819336,0,0,npl21,1.2908480167388916,0.0033059120178222656,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6826685975967748,2.6426382064819336,0,0,npl21,1.2908480167388916,0.48622560501098633,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6853881278538814,2.6426382064819336,0,0,npl21,1.2908480167388916,0.13212013244628906,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6817351598173516,2.6426382064819336,0,0,npl21,1.2908480167388916,0.3368675708770752,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
