Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9163287462063476,0.19788289070129395,0,0,Unknown,0.3251068592071533,0.013531923294067383,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9097242797444005,0.19788289070129395,0,0,Unknown,0.3251068592071533,0.0039017200469970703,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9099257884972171,0.19788289070129395,0,0,Unknown,0.3251068592071533,0.0038728713989257812,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9785714285714286,0.20246124267578125,0,0,Unknown,0.3684408664703369,0.0011944770812988281,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9097045079825756,0.20246124267578125,0,0,Unknown,0.3684408664703369,0.015013694763183594,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9092577442678047,0.20246124267578125,0,0,Unknown,0.3684408664703369,0.0025260448455810547,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9045763760049474,0.20246124267578125,0,0,Unknown,0.3684408664703369,0.002691507339477539,PhishingWebsites,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.40163755416870117,0,0,Unknown,0.3375680446624756,0.0020427703857421875,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9240225845838963,0.40163755416870117,0,0,Unknown,0.3375680446624756,0.008777856826782227,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9355370317140941,0.40163755416870117,0,0,Unknown,0.3375680446624756,0.002299070358276367,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9317717996289425,0.40163755416870117,0,0,Unknown,0.3375680446624756,0.002284526824951172,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96875,0.31909728050231934,0,0,Unknown,0.37952136993408203,0.0020596981048583984,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.920476450251376,0.31909728050231934,0,0,Unknown,0.37952136993408203,0.010805845260620117,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9309512754180762,0.31909728050231934,0,0,Unknown,0.37952136993408203,0.0036885738372802734,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.927056277056277,0.31909728050231934,0,0,Unknown,0.37952136993408203,0.003680706024169922,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.39551830291748047,0,0,Unknown,0.33580470085144043,0.002010822296142578,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9181827288306752,0.39551830291748047,0,0,Unknown,0.33580470085144043,0.01029658317565918,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9177615141397837,0.39551830291748047,0,0,Unknown,0.33580470085144043,0.0037512779235839844,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9204081632653061,0.39551830291748047,0,0,Unknown,0.33580470085144043,0.0037441253662109375,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.4047060012817383,0,0,Unknown,0.3802950382232666,0.0019390583038330078,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9152166409018673,0.4047060012817383,0,0,Unknown,0.3802950382232666,0.010281801223754883,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9216036143601536,0.4047060012817383,0,0,Unknown,0.3802950382232666,0.003751516342163086,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9197588126159555,0.4047060012817383,0,0,Unknown,0.3802950382232666,0.003710508346557617,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99375,0.39595794677734375,0,0,Unknown,0.3520376682281494,0.002000093460083008,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9112941870822244,0.39595794677734375,0,0,Unknown,0.3520376682281494,0.010190725326538086,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9093336576233961,0.39595794677734375,0,0,Unknown,0.3520376682281494,0.0037941932678222656,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9167439703153989,0.39595794677734375,0,0,Unknown,0.3520376682281494,0.003657817840576172,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.4170417785644531,0,0,Unknown,0.369189977645874,0.002185821533203125,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9149040114574394,0.4170417785644531,0,0,Unknown,0.369189977645874,0.01021432876586914,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9029716762111129,0.4170417785644531,0,0,Unknown,0.369189977645874,0.0036993026733398438,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9156462585034013,0.4170417785644531,0,0,Unknown,0.369189977645874,0.0036787986755371094,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4111640453338623,0,0,Unknown,0.38532185554504395,0.002421855926513672,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9222362853205619,0.4111640453338623,0,0,Unknown,0.38532185554504395,0.010918140411376953,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9265799927771758,0.4111640453338623,0,0,Unknown,0.38532185554504395,0.0036711692810058594,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9199907235621522,0.4111640453338623,0,0,Unknown,0.38532185554504395,0.0036678314208984375,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9875,0.41356468200683594,0,0,Unknown,0.32782936096191406,0.001965761184692383,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9172152628686374,0.41356468200683594,0,0,Unknown,0.32782936096191406,0.010328292846679688,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9103286384976526,0.41356468200683594,0,0,Unknown,0.32782936096191406,0.0038514137268066406,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9167594310451452,0.41356468200683594,0,0,Unknown,0.32782936096191406,0.0037267208099365234,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.38323426246643066,0,0,Unknown,0.34622931480407715,0.001169443130493164,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9243238432236773,0.38323426246643066,0,0,Unknown,0.34622931480407715,0.0065610408782958984,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9222087101362755,0.38323426246643066,0,0,Unknown,0.34622931480407715,0.002251863479614258,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9297155225726654,0.38323426246643066,0,0,Unknown,0.34622931480407715,0.0022177696228027344,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,0.3311173915863037,0,0,Unknown,0.30150604248046875,0.0011916160583496094,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9105436462921701,0.3311173915863037,0,0,Unknown,0.30150604248046875,0.006788492202758789,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9102401957532742,0.3311173915863037,0,0,Unknown,0.30150604248046875,0.002282381057739258,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9092145949288806,0.3311173915863037,0,0,Unknown,0.30150604248046875,0.002352476119995117,PhishingWebsites,MLPClassifier,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,0.4068324565887451,0,0,Unknown,0.39604902267456055,0.0012416839599609375,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9225015364122946,0.4068324565887451,0,0,Unknown,0.39604902267456055,0.007351875305175781,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9287593694032326,0.4068324565887451,0,0,Unknown,0.39604902267456055,0.0022923946380615234,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.926360544217687,0.4068324565887451,0,0,Unknown,0.39604902267456055,0.002337932586669922,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,0.35414886474609375,0,0,Unknown,0.3911616802215576,0.001195669174194336,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9232375929630963,0.35414886474609375,0,0,Unknown,0.3911616802215576,0.006826162338256836,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9320346990367111,0.35414886474609375,0,0,Unknown,0.3911616802215576,0.0022401809692382812,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9320655534941249,0.35414886474609375,0,0,Unknown,0.3911616802215576,0.002300262451171875,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9944444444444445,0.34510159492492676,0,0,Unknown,0.40431952476501465,0.0012505054473876953,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.920466297747227,0.34510159492492676,0,0,Unknown,0.40431952476501465,0.010171890258789062,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9250934176487496,0.34510159492492676,0,0,Unknown,0.40431952476501465,0.003908872604370117,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9205318491032777,0.34510159492492676,0,0,Unknown,0.40431952476501465,0.0036864280700683594,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.25652503967285156,0,0,Unknown,0.36621522903442383,0.0014507770538330078,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9214642212217117,0.25652503967285156,0,0,Unknown,0.36621522903442383,0.008573293685913086,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9168291802094619,0.25652503967285156,0,0,Unknown,0.36621522903442383,0.003513813018798828,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9210729746444033,0.25652503967285156,0,0,Unknown,0.36621522903442383,0.0035190582275390625,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9888888888888889,0.4117889404296875,0,0,Unknown,0.3917043209075928,0.0011799335479736328,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9110153993182932,0.4117889404296875,0,0,Unknown,0.3917043209075928,0.006491184234619141,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9064740088884957,0.4117889404296875,0,0,Unknown,0.3917043209075928,0.0022187232971191406,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9103432282003711,0.4117889404296875,0,0,Unknown,0.3917043209075928,0.0022826194763183594,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9611111111111111,0.43645381927490234,0,0,Unknown,0.3619542121887207,0.0013651847839355469,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9274702396261714,0.43645381927490234,0,0,Unknown,0.3619542121887207,0.006559133529663086,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9250808882599627,0.43645381927490234,0,0,Unknown,0.3619542121887207,0.002271413803100586,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9256802721088435,0.43645381927490234,0,0,Unknown,0.3619542121887207,0.0022306442260742188,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.42946362495422363,0,0,Unknown,0.3550558090209961,0.0020427703857421875,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.919561303527386,0.42946362495422363,0,0,Unknown,0.3550558090209961,0.010391712188720703,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.927928007606076,0.42946362495422363,0,0,Unknown,0.3550558090209961,0.003706693649291992,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9215986394557822,0.42946362495422363,0,0,Unknown,0.3550558090209961,0.003667116165161133,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9888888888888889,0.3744618892669678,0,0,Unknown,0.3486902713775635,0.0020525455474853516,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9198896355115644,0.3744618892669678,0,0,Unknown,0.3486902713775635,0.01060938835144043,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9223723292133754,0.3744618892669678,0,0,Unknown,0.3486902713775635,0.003568887710571289,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9222789115646258,0.3744618892669678,0,0,Unknown,0.3486902713775635,0.0036046504974365234,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.4444303512573242,0,0,Unknown,0.3885378837585449,0.002087116241455078,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9243706124261236,0.4444303512573242,0,0,Unknown,0.3885378837585449,0.012050390243530273,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9224983601241147,0.4444303512573242,0,0,Unknown,0.3885378837585449,0.003805398941040039,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9252473716759431,0.4444303512573242,0,0,Unknown,0.3885378837585449,0.0038580894470214844,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9722222222222222,0.36717653274536133,0,0,Unknown,0.3777434825897217,0.0021789073944091797,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9287137183343396,0.36717653274536133,0,0,Unknown,0.3777434825897217,0.012144088745117188,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9275624442626454,0.36717653274536133,0,0,Unknown,0.3777434825897217,0.003736734390258789,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9303030303030303,0.36717653274536133,0,0,Unknown,0.3777434825897217,0.003679037094116211,PhishingWebsites,MLPClassifier,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.4507420063018799,0,0,Unknown,0.4093952178955078,0.0026378631591796875,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9229520368630657,0.4507420063018799,0,0,Unknown,0.4093952178955078,0.010807514190673828,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.926857113376228,0.4507420063018799,0,0,Unknown,0.4093952178955078,0.0037064552307128906,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9259585652442794,0.4507420063018799,0,0,Unknown,0.4093952178955078,0.0036478042602539062,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
