Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,-1,0,0,83.49509263038635,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.7134330110767545,-1,0,0,83.49509263038635,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.7184474885844749,-1,0,0,83.49509263038635,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.7193607305936073,-1,0,0,83.49509263038635,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.75,-1,0,0,81.87686514854431,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7134330110767545,-1,0,0,81.87686514854431,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.7184474885844749,-1,0,0,81.87686514854431,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.7193607305936073,-1,0,0,81.87686514854431,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,98.0807740688324,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.8133782144115229,-1,0,0,98.0807740688324,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.8084018264840183,-1,0,0,98.0807740688324,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.814337899543379,-1,0,0,98.0807740688324,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.99,-1,0,0,116.72486019134521,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8133782144115229,-1,0,0,116.72486019134521,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.8084018264840183,-1,0,0,116.72486019134521,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.814337899543379,-1,0,0,116.72486019134521,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.99,-1,0,0,121.29759120941162,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.8133782144115229,-1,0,0,121.29759120941162,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.8084018264840183,-1,0,0,121.29759120941162,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.814337899543379,-1,0,0,121.29759120941162,-1,MiniBooNE,FTTransformer,100,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
