Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6079655543595264,0.0015664100646972656,0,0,npl34,26.882635831832886,0.03145098686218262,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6189355411596134,0.0015664100646972656,0,0,npl34,26.882635831832886,0.006337165832519531,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6156192609634518,0.0015664100646972656,0,0,npl34,26.882635831832886,0.004218578338623047,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6937500000000001,0.0010013580322265625,0,0,npl34,26.826664209365845,0.000743865966796875,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6029063509149624,0.0010013580322265625,0,0,npl34,26.826664209365845,0.003962278366088867,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6268047062622348,0.0010013580322265625,0,0,npl34,26.826664209365845,0.0012252330780029297,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6424063086516922,0.0010013580322265625,0,0,npl34,26.826664209365845,0.001104116439819336,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.65,0.001573324203491211,0,0,npl34,26.89253807067871,0.0011909008026123047,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6010764262648008,0.001573324203491211,0,0,npl34,26.89253807067871,0.031296491622924805,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6111803999919275,0.001573324203491211,0,0,npl34,26.89253807067871,0.006043910980224609,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6143327077152833,0.001573324203491211,0,0,npl34,26.89253807067871,0.00431060791015625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.58125,0.001621246337890625,0,0,npl34,26.760892629623413,0.0011668205261230469,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5490850376749192,0.001621246337890625,0,0,npl34,26.760892629623413,0.030159473419189453,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5607222861294424,0.001621246337890625,0,0,npl34,26.760892629623413,0.0062847137451171875,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5507724364795867,0.001621246337890625,0,0,npl34,26.760892629623413,0.004048585891723633,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.68125,0.0012760162353515625,0,0,npl34,27.12138080596924,0.0008633136749267578,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5815931108719052,0.0012760162353515625,0,0,npl34,27.12138080596924,0.003948688507080078,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6208073500030272,0.0012760162353515625,0,0,npl34,27.12138080596924,0.0012416839599609375,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6227896510665778,0.0012760162353515625,0,0,npl34,27.12138080596924,0.0011360645294189453,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.71875,0.0015838146209716797,0,0,npl34,26.70910930633545,0.0012040138244628906,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5857911733046286,0.0015838146209716797,0,0,npl34,26.70910930633545,0.03248929977416992,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5965777683598716,0.0015838146209716797,0,0,npl34,26.70910930633545,0.006133079528808594,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5897630723900628,0.0015838146209716797,0,0,npl34,26.70910930633545,0.004765510559082031,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.60625,0.0013189315795898438,0,0,npl34,26.788713216781616,0.0009584426879882812,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5640473627556513,0.0013189315795898438,0,0,npl34,26.788713216781616,0.028574705123901367,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5712584004359145,0.0013189315795898438,0,0,npl34,26.788713216781616,0.005682468414306641,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5723885491715606,0.0013189315795898438,0,0,npl34,26.788713216781616,0.0038504600524902344,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.0010039806365966797,0,0,npl34,26.608705759048462,0.0007309913635253906,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.586329386437029,0.0010039806365966797,0,0,npl34,26.608705759048462,0.0039632320404052734,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6057370184254607,0.0010039806365966797,0,0,npl34,26.608705759048462,0.0012269020080566406,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6192730721882505,0.0010039806365966797,0,0,npl34,26.608705759048462,0.0011222362518310547,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.65625,0.0015490055084228516,0,0,npl34,26.64846158027649,0.0013282299041748047,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5609257265877288,0.0015490055084228516,0,0,npl34,26.64846158027649,0.032407522201538086,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.567906803091764,0.0015490055084228516,0,0,npl34,26.64846158027649,0.006722927093505859,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5722250812294404,0.0015490055084228516,0,0,npl34,26.64846158027649,0.005449056625366211,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.575,0.0016510486602783203,0,0,npl34,26.90391492843628,0.001104116439819336,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5442411194833154,0.0016510486602783203,0,0,npl34,26.90391492843628,0.032292842864990234,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5523152913160179,0.0016510486602783203,0,0,npl34,26.90391492843628,0.005422830581665039,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5511548707392384,0.0016510486602783203,0,0,npl34,26.90391492843628,0.004276275634765625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7250000000000001,0.0012750625610351562,0,0,npl34,26.91155743598938,0.0008909702301025391,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6319698600645856,0.0012750625610351562,0,0,npl34,26.91155743598938,0.0038940906524658203,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.64695263465924,0.0012750625610351562,0,0,npl34,26.91155743598938,0.0012433528900146484,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6624427357671894,0.0012750625610351562,0,0,npl34,26.91155743598938,0.0011453628540039062,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.5944444444444444,0.0013279914855957031,0,0,npl34,27.788374662399292,0.0010268688201904297,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5222820236813779,0.0013279914855957031,0,0,npl34,27.788374662399292,0.029412269592285156,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5151202801154366,0.0013279914855957031,0,0,npl34,27.788374662399292,0.005589485168457031,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5255645698371375,0.0013279914855957031,0,0,npl34,27.788374662399292,0.003963947296142578,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0013005733489990234,0,0,npl34,27.99718475341797,0.0010154247283935547,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5923573735199139,0.0013005733489990234,0,0,npl34,27.99718475341797,0.03189420700073242,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.597849690218159,0.0013005733489990234,0,0,npl34,27.99718475341797,0.0064697265625,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5955197675122601,0.0013005733489990234,0,0,npl34,27.99718475341797,0.004479646682739258,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5666666666666667,0.001659393310546875,0,0,npl34,27.829803943634033,0.0011577606201171875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5348762109795479,0.001659393310546875,0,0,npl34,27.829803943634033,0.028020381927490234,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5431429234526044,0.001659393310546875,0,0,npl34,27.829803943634033,0.005549430847167969,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.536713184395875,0.001659393310546875,0,0,npl34,27.829803943634033,0.003907442092895508,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5666666666666667,0.0017786026000976562,0,0,npl34,28.067904233932495,0.0012104511260986328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.528740581270183,0.0017786026000976562,0,0,npl34,28.067904233932495,0.031912803649902344,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5361193517789752,0.0017786026000976562,0,0,npl34,28.067904233932495,0.006400108337402344,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5261563843312951,0.0017786026000976562,0,0,npl34,28.067904233932495,0.004534244537353516,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5944444444444444,0.0022313594818115234,0,0,npl34,27.917796850204468,0.0015637874603271484,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5510226049515609,0.0022313594818115234,0,0,npl34,27.917796850204468,0.035518646240234375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5643866924986378,0.0022313594818115234,0,0,npl34,27.917796850204468,0.008325576782226562,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5576698754818268,0.0022313594818115234,0,0,npl34,27.917796850204468,0.009979009628295898,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7444444444444445,0.001615285873413086,0,0,npl34,27.784990310668945,0.0012662410736083984,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5630785791173305,0.001615285873413086,0,0,npl34,27.784990310668945,0.03083515167236328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5799867812960384,0.001615285873413086,0,0,npl34,27.784990310668945,0.0058422088623046875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5802390466388165,0.001615285873413086,0,0,npl34,27.784990310668945,0.004659175872802734,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.0017368793487548828,0,0,npl34,27.523237228393555,0.001163482666015625,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5079655543595264,0.0017368793487548828,0,0,npl34,27.523237228393555,0.03134417533874512,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5055659825230571,0.0017368793487548828,0,0,npl34,27.523237228393555,0.006481170654296875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5084988193981959,0.0017368793487548828,0,0,npl34,27.523237228393555,0.004255056381225586,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6777777777777778,0.0010154247283935547,0,0,npl34,27.555739402770996,0.0007843971252441406,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6176533907427342,0.0010154247283935547,0,0,npl34,27.555739402770996,0.0039517879486083984,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6127313273193276,0.0010154247283935547,0,0,npl34,27.555739402770996,0.0011775493621826172,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6183043732719824,0.0010154247283935547,0,0,npl34,27.555739402770996,0.0011553764343261719,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7611111111111111,0.0013172626495361328,0,0,npl34,27.61733627319336,0.0010564327239990234,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6668460710441335,0.0013172626495361328,0,0,npl34,27.61733627319336,0.03170585632324219,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6836254566002704,0.0013172626495361328,0,0,npl34,27.61733627319336,0.007600307464599609,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6594115154083672,0.0013172626495361328,0,0,npl34,27.61733627319336,0.004616975784301758,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0044040679931640625,0,0,npl34,27.60187864303589,0.002900838851928711,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6062432723358451,0.0044040679931640625,0,0,npl34,27.60187864303589,0.0658266544342041,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6154219894653993,0.0044040679931640625,0,0,npl34,27.60187864303589,0.01746344566345215,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6100921273031825,0.0044040679931640625,0,0,npl34,27.60187864303589,0.0054700374603271484,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0012445449829101562,0,0,npl34,27.434841632843018,0.0008814334869384766,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6007534983853606,0.0012445449829101562,0,0,npl34,27.434841632843018,0.0038251876831054688,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6192554136142561,0.0012445449829101562,0,0,npl34,27.434841632843018,0.0012044906616210938,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.634889305967589,0.0012445449829101562,0,0,npl34,27.434841632843018,0.0011019706726074219,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6611111111111111,0.0017957687377929688,0,0,npl34,27.651667833328247,0.0013096332550048828,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6127018299246502,0.0017957687377929688,0,0,npl34,27.651667833328247,0.03050994873046875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6318035962947266,0.0017957687377929688,0,0,npl34,27.651667833328247,0.006278514862060547,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6248491453250187,0.0017957687377929688,0,0,npl34,27.651667833328247,0.004321575164794922,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
