Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6838280929029099,0.000522613525390625,0,0,npl02,8.983489990234375,0.3739302158355713,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.677185895499849,0.000522613525390625,0,0,npl02,8.983489990234375,0.21856117248535156,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6862822065678391,0.000522613525390625,0,0,npl02,8.983489990234375,0.14414143562316895,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.78,0.0004131793975830078,0,0,npl02,9.130692720413208,0.053365230560302734,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6794952003826207,0.0004131793975830078,0,0,npl02,9.130692720413208,0.4148221015930176,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6760495318634854,0.0004131793975830078,0,0,npl02,9.130692720413208,0.2273404598236084,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6755201749368506,0.0004131793975830078,0,0,npl02,9.130692720413208,0.20879411697387695,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.78,0.0004100799560546875,0,0,npl02,8.966275691986084,0.004680156707763672,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6720060614915465,0.0004100799560546875,0,0,npl02,8.966275691986084,0.1744365692138672,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6641460283902144,0.0004100799560546875,0,0,npl02,8.966275691986084,0.04182577133178711,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6861563989243258,0.0004100799560546875,0,0,npl02,8.966275691986084,0.04120469093322754,Elevators,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.00043702125549316406,0,0,npl30,9.202247858047485,0.00885462760925293,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6679458674089309,0.00043702125549316406,0,0,npl30,9.202247858047485,0.4094116687774658,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6734483539716098,0.00043702125549316406,0,0,npl30,9.202247858047485,0.1508636474609375,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6650044693826509,0.00043702125549316406,0,0,npl30,9.202247858047485,0.15278148651123047,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8083333333333333,0.00043964385986328125,0,0,npl30,9.212423324584961,0.008656978607177734,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6879368326146706,0.00043964385986328125,0,0,npl30,9.212423324584961,0.41860389709472656,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7000339776502568,0.00043964385986328125,0,0,npl30,9.212423324584961,0.21977686882019043,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6877193605495943,0.00043964385986328125,0,0,npl30,9.212423324584961,0.17740678787231445,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8416666666666667,0.0006430149078369141,0,0,npl30,10.003380537033081,0.011492490768432617,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6991742872377755,0.0006430149078369141,0,0,npl30,10.003380537033081,0.8617525100708008,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7055685593476291,0.0006430149078369141,0,0,npl30,10.003380537033081,0.211442232131958,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6944559253888891,0.0006430149078369141,0,0,npl30,10.003380537033081,0.2130587100982666,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7083333333333333,0.0004875659942626953,0,0,npl30,9.220199823379517,0.011975526809692383,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7006070857262738,0.0004875659942626953,0,0,npl30,9.220199823379517,0.37668275833129883,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7121790999697977,0.0004875659942626953,0,0,npl30,9.220199823379517,0.1532750129699707,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7045685175628226,0.0004875659942626953,0,0,npl30,9.220199823379517,0.22492408752441406,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7666666666666666,0.00043010711669921875,0,0,npl30,9.200252056121826,0.009397506713867188,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.693511150821748,0.00043010711669921875,0,0,npl30,9.200252056121826,0.40668344497680664,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6860125339776503,0.00043010711669921875,0,0,npl30,9.200252056121826,0.2053523063659668,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6959527718861853,0.00043010711669921875,0,0,npl30,9.200252056121826,0.20766425132751465,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.0007116794586181641,0,0,npl02,10.438324213027954,0.01034855842590332,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6591979762560363,0.0007116794586181641,0,0,npl02,10.438324213027954,0.43070507049560547,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6596118997281788,0.0007116794586181641,0,0,npl02,10.438324213027954,0.1610851287841797,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6527471024572915,0.0007116794586181641,0,0,npl02,10.438324213027954,0.146864652633667,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0003428459167480469,0,0,npl02,8.980595111846924,0.050927162170410156,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6648425373348668,0.0003428459167480469,0,0,npl02,8.980595111846924,0.4089639186859131,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.67026955602537,0.0003428459167480469,0,0,npl02,8.980595111846924,0.234771728515625,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6622514354538784,0.0003428459167480469,0,0,npl02,8.980595111846924,0.19754791259765625,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.00043010711669921875,0,0,npl02,9.239326238632202,0.005166292190551758,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6371696555789075,0.00043010711669921875,0,0,npl02,9.239326238632202,0.18434786796569824,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6257324071277559,0.00043010711669921875,0,0,npl02,9.239326238632202,0.04283738136291504,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6353433339705572,0.00043010711669921875,0,0,npl02,9.239326238632202,0.04075455665588379,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8083333333333333,0.00039696693420410156,0,0,npl02,8.97865915298462,0.009034872055053711,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6838298099508862,0.00039696693420410156,0,0,npl02,8.97865915298462,0.4397902488708496,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6901313802476594,0.00039696693420410156,0,0,npl02,8.97865915298462,0.21962833404541016,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6847861156720055,0.00039696693420410156,0,0,npl02,8.97865915298462,0.20902323722839355,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,0.0005204677581787109,0,0,npl02,10.491579294204712,0.052831411361694336,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6866360907250688,0.0005204677581787109,0,0,npl02,10.491579294204712,0.3929102420806885,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7001019329507702,0.0005204677581787109,0,0,npl02,10.491579294204712,0.22014117240905762,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6884386931419344,0.0005204677581787109,0,0,npl02,10.491579294204712,0.21081948280334473,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.00038051605224609375,0,0,npl02,8.976358413696289,0.004994630813598633,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6623063013787582,0.00038051605224609375,0,0,npl02,8.976358413696289,0.17170429229736328,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6560178193899124,0.00038051605224609375,0,0,npl02,8.976358413696289,0.042508602142333984,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6340973471588252,0.00038051605224609375,0,0,npl02,8.976358413696289,0.041115522384643555,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8416666666666667,0.00043320655822753906,0,0,npl02,9.967942714691162,0.010362386703491211,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7017817026372608,0.00043320655822753906,0,0,npl02,9.967942714691162,0.42806339263916016,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.708377378435518,0.00043320655822753906,0,0,npl02,9.967942714691162,0.14858007431030273,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6956879335735642,0.00043320655822753906,0,0,npl02,9.967942714691162,0.200927734375,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0004153251647949219,0,0,npl02,10.446123123168945,0.0662996768951416,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6988185461161623,0.0004153251647949219,0,0,npl02,10.446123123168945,0.38752150535583496,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7035034732709151,0.0004153251647949219,0,0,npl02,10.446123123168945,0.22049975395202637,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.690928399961011,0.0004153251647949219,0,0,npl02,10.446123123168945,0.21855521202087402,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.00044226646423339844,0,0,npl02,10.431389808654785,0.005136728286743164,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6709784863254299,0.00044226646423339844,0,0,npl02,10.431389808654785,0.17167019844055176,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6722780126849894,0.00044226646423339844,0,0,npl02,10.431389808654785,0.044419288635253906,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6656950891194144,0.00044226646423339844,0,0,npl02,10.431389808654785,0.04096555709838867,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.00042629241943359375,0,0,npl02,8.99272632598877,0.009678363800048828,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7008011121475837,0.00042629241943359375,0,0,npl02,8.99272632598877,0.42099761962890625,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7100271821202053,0.00042629241943359375,0,0,npl02,8.99272632598877,0.2214665412902832,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6999068343396686,0.00042629241943359375,0,0,npl02,8.99272632598877,0.21965813636779785,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.775,0.00034809112548828125,0,0,npl02,8.995128154754639,0.056914329528808594,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7004310102610787,0.00034809112548828125,0,0,npl02,8.995128154754639,0.42450976371765137,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7075656901238296,0.00034809112548828125,0,0,npl02,8.995128154754639,0.20580673217773438,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6988550371038098,0.00034809112548828125,0,0,npl02,8.995128154754639,0.2743213176727295,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0004024505615234375,0,0,npl02,8.983409643173218,0.0050547122955322266,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6613332034620683,0.0004024505615234375,0,0,npl02,8.983409643173218,0.17274713516235352,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6449222289338568,0.0004024505615234375,0,0,npl02,8.983409643173218,0.043090105056762695,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6500756734864737,0.0004024505615234375,0,0,npl02,8.983409643173218,0.04103422164916992,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,0.00041294097900390625,0,0,npl02,8.98205041885376,0.011530160903930664,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.700221218217442,0.00041294097900390625,0,0,npl02,8.98205041885376,0.4578256607055664,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6990599516762308,0.00041294097900390625,0,0,npl02,8.98205041885376,0.20636606216430664,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.70197000413314,0.00041294097900390625,0,0,npl02,8.98205041885376,0.22080397605895996,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7666666666666666,0.0004086494445800781,0,0,npl02,8.98174500465393,0.055597543716430664,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6973801281979238,0.0004086494445800781,0,0,npl02,8.98174500465393,0.4130079746246338,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6950543642404108,0.0004086494445800781,0,0,npl02,8.98174500465393,0.22510719299316406,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7008917608460923,0.0004086494445800781,0,0,npl02,8.98174500465393,0.2148125171661377,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0006840229034423828,0,0,npl02,10.110799074172974,0.006002902984619141,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6799132235171885,0.0006840229034423828,0,0,npl02,10.110799074172974,0.1781761646270752,Elevators,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
