Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.995,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train - Original,0.6701428571428572,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Val,0.6553333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Test,0.6593333333333333,-1,0,0,2.3311843872070312,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ Agglo / Closest => Original ] -> Mixed,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Mixed
Train,0.99,-1,0,0,1.088475227355957,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train - Original,0.46085714285714285,-1,0,0,1.088475227355957,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Val,0.4533333333333333,-1,0,0,1.088475227355957,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Test,0.43333333333333335,-1,0,0,1.088475227355957,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC ] -> Mixed
Train,0.99,-1,0,0,0.7401044368743896,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train - Original,0.46085714285714285,-1,0,0,0.7401044368743896,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Val,0.4533333333333333,-1,0,0,0.7401044368743896,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Test,0.43333333333333335,-1,0,0,0.7401044368743896,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.706045389175415,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train - Original,0.642,-1,0,0,0.706045389175415,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Val,0.604,-1,0,0,0.706045389175415,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Test,0.632,-1,0,0,0.706045389175415,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC ] -> Mixed
Train,0.995,-1,0,0,0.7060394287109375,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train - Original,0.642,-1,0,0,0.7060394287109375,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Val,0.604,-1,0,0,0.7060394287109375,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Test,0.632,-1,0,0,0.7060394287109375,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Mixed,Agglo,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Mixed
Train,0.995,-1,0,0,0.8721895217895508,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Train - Original,0.642,-1,0,0,0.8721895217895508,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Val,0.604,-1,0,0,0.8721895217895508,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
Test,0.632,-1,0,0,0.8721895217895508,-1,HomeEquityCredit,FTTransformer,100,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => Agglo / Closest => Original ] -> Mixed,Agglo,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => AG/REAL => ORI ] -> Mixed
