Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8276712328767124,6.618354797363281,0,0,cccxc422,0.7598085403442383,0.6104907989501953,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8242922374429225,6.618354797363281,0,0,cccxc422,0.7598085403442383,0.6113073825836182,MiniBooNE,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96875,5.187334299087524,0,0,cccxc422,0.6515319347381592,0.009518623352050781,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8297585032682296,5.187334299087524,0,0,cccxc422,0.6515319347381592,2.7926852703094482,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8330593607305936,5.187334299087524,0,0,cccxc422,0.6515319347381592,0.6178028583526611,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8262100456621004,5.187334299087524,0,0,cccxc422,0.6515319347381592,0.6109228134155273,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9625,4.408722162246704,0,0,cccxc422,0.7597110271453857,0.010825634002685547,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8267251164429137,4.408722162246704,0,0,cccxc422,0.7597110271453857,2.7788493633270264,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8284018264840183,4.408722162246704,0,0,cccxc422,0.7597110271453857,0.6113710403442383,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8258447488584475,4.408722162246704,0,0,cccxc422,0.7597110271453857,0.6111276149749756,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9750000000000001,5.145946502685547,0,0,cccxc422,0.5519587993621826,0.012323617935180664,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8292496770910799,5.145946502685547,0,0,cccxc422,0.5519587993621826,2.8498728275299072,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8326027397260274,5.145946502685547,0,0,cccxc422,0.5519587993621826,0.6554758548736572,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8315068493150685,5.145946502685547,0,0,cccxc422,0.5519587993621826,0.6413609981536865,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.96875,5.082074403762817,0,0,cccxc422,0.5883729457855225,0.010489463806152344,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.825903166464441,5.082074403762817,0,0,cccxc422,0.5883729457855225,2.9137561321258545,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8308675799086758,5.082074403762817,0,0,cccxc422,0.5883729457855225,0.6251547336578369,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8277625570776256,5.082074403762817,0,0,cccxc422,0.5883729457855225,0.6419312953948975,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,8.331176996231079,0,0,cccxc422,0.6768813133239746,0.011065006256103516,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8394849113468237,8.331176996231079,0,0,cccxc422,0.6768813133239746,2.903571605682373,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.846027397260274,8.331176996231079,0,0,cccxc422,0.6768813133239746,0.6367263793945312,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8432876712328767,8.331176996231079,0,0,cccxc422,0.6768813133239746,0.6333239078521729,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94375,3.875671625137329,0,0,cccxc422,0.6314220428466797,0.012099027633666992,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8207561939801948,3.875671625137329,0,0,cccxc422,0.6314220428466797,2.957617998123169,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8224657534246576,3.875671625137329,0,0,cccxc422,0.6314220428466797,0.6596686840057373,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.819634703196347,3.875671625137329,0,0,cccxc422,0.6314220428466797,0.6392054557800293,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9312499999999999,4.223139762878418,0,0,cccxc422,0.6412949562072754,0.010448217391967773,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8415593565305883,4.223139762878418,0,0,cccxc422,0.6412949562072754,2.9270577430725098,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8415525114155251,4.223139762878418,0,0,cccxc422,0.6412949562072754,0.6463546752929688,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8401826484018264,4.223139762878418,0,0,cccxc422,0.6412949562072754,0.642596960067749,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98125,5.862314701080322,0,0,cccxc422,0.6821537017822266,0.012161970138549805,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8323417746291439,5.862314701080322,0,0,cccxc422,0.6821537017822266,2.9103095531463623,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8322374429223744,5.862314701080322,0,0,cccxc422,0.6821537017822266,0.6429402828216553,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8304109589041095,5.862314701080322,0,0,cccxc422,0.6821537017822266,0.6556744575500488,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9375,3.921725034713745,0,0,cccxc422,0.6996710300445557,0.010214805603027344,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8389565149320912,3.921725034713745,0,0,cccxc422,0.6996710300445557,2.9111545085906982,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8389954337899543,3.921725034713745,0,0,cccxc422,0.6996710300445557,0.6424612998962402,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8418264840182648,3.921725034713745,0,0,cccxc422,0.6996710300445557,0.6555798053741455,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9312499999999999,3.228264331817627,0,0,cccxc422,0.6600253582000732,0.009903907775878906,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8284668675877724,3.228264331817627,0,0,cccxc422,0.6600253582000732,2.909075975418091,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8362557077625571,3.228264331817627,0,0,cccxc422,0.6600253582000732,0.6438078880310059,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8273972602739725,3.228264331817627,0,0,cccxc422,0.6600253582000732,0.6297869682312012,MiniBooNE,FTTransformer,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9277777777777778,3.4788215160369873,0,0,cccxc422,0.645618200302124,0.010254621505737305,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.825276918861795,3.4788215160369873,0,0,cccxc422,0.645618200302124,2.918757438659668,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8299543378995433,3.4788215160369873,0,0,cccxc422,0.645618200302124,0.6397483348846436,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8232876712328767,3.4788215160369873,0,0,cccxc422,0.645618200302124,0.6332645416259766,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9388888888888889,4.82298469543457,0,0,cccxc422,0.6596546173095703,0.010381937026977539,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8389369446945085,4.82298469543457,0,0,cccxc422,0.6596546173095703,2.8837740421295166,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8410045662100456,4.82298469543457,0,0,cccxc422,0.6596546173095703,0.6428558826446533,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8400000000000001,4.82298469543457,0,0,cccxc422,0.6596546173095703,0.6461255550384521,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,4.185222387313843,0,0,cccxc422,0.7086269855499268,0.010543107986450195,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8280167521233708,4.185222387313843,0,0,cccxc422,0.7086269855499268,2.899919271469116,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8323287671232877,4.185222387313843,0,0,cccxc422,0.7086269855499268,0.6387031078338623,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.828310502283105,4.185222387313843,0,0,cccxc422,0.7086269855499268,0.6404414176940918,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9388888888888889,5.747745990753174,0,0,cccxc422,0.7174458503723145,0.011650323867797852,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8360796900074366,5.747745990753174,0,0,cccxc422,0.7174458503723145,2.8878746032714844,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8387214611872147,5.747745990753174,0,0,cccxc422,0.7174458503723145,0.6372153759002686,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8362557077625571,5.747745990753174,0,0,cccxc422,0.7174458503723145,0.6316275596618652,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444444,2.688748836517334,0,0,cccxc422,0.7233965396881104,0.01056051254272461,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8326157579553015,2.688748836517334,0,0,cccxc422,0.7233965396881104,2.90773606300354,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8359817351598173,2.688748836517334,0,0,cccxc422,0.7233965396881104,0.638390302658081,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8308675799086758,2.688748836517334,0,0,cccxc422,0.7233965396881104,0.6247317790985107,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9777777777777779,6.907325506210327,0,0,cccxc422,0.6630768775939941,0.011230945587158203,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8203647892285413,6.907325506210327,0,0,cccxc422,0.6630768775939941,2.8797192573547363,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8248401826484018,6.907325506210327,0,0,cccxc422,0.6630768775939941,0.6398613452911377,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8182648401826484,6.907325506210327,0,0,cccxc422,0.6630768775939941,0.6311919689178467,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8944444444444444,3.2257003784179688,0,0,cccxc422,0.7402071952819824,0.012845993041992188,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8301890484950487,3.2257003784179688,0,0,cccxc422,0.7402071952819824,2.8710882663726807,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8312328767123287,3.2257003784179688,0,0,cccxc422,0.7402071952819824,0.6411359310150146,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8284018264840183,3.2257003784179688,0,0,cccxc422,0.7402071952819824,0.644500732421875,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9944444444444445,7.6945812702178955,0,0,cccxc422,0.6522581577301025,0.01223897933959961,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8167638655133274,7.6945812702178955,0,0,cccxc422,0.6522581577301025,2.907284736633301,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8167123287671233,7.6945812702178955,0,0,cccxc422,0.6522581577301025,0.6325039863586426,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8140639269406393,7.6945812702178955,0,0,cccxc422,0.6522581577301025,0.6369016170501709,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9388888888888889,3.790705680847168,0,0,cccxc422,0.7326614856719971,0.016677379608154297,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8319895103526557,3.790705680847168,0,0,cccxc422,0.7326614856719971,2.9129154682159424,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8339726027397261,3.790705680847168,0,0,cccxc422,0.7326614856719971,0.6518456935882568,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8333333333333334,3.790705680847168,0,0,cccxc422,0.7326614856719971,0.6513314247131348,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9944444444444445,7.8859007358551025,0,0,cccxc422,2.095371723175049,0.016392946243286133,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.825590042663118,7.8859007358551025,0,0,cccxc422,2.095371723175049,2.920656681060791,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8270319634703196,7.8859007358551025,0,0,cccxc422,2.095371723175049,0.6458380222320557,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8256621004566209,7.8859007358551025,0,0,cccxc422,2.095371723175049,0.6423931121826172,MiniBooNE,FTTransformer,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.92,3.4168784618377686,0,0,cccxc422,1.360776424407959,0.010950565338134766,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8434185291009433,3.4168784618377686,0,0,cccxc422,1.360776424407959,3.0151164531707764,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8418264840182649,3.4168784618377686,0,0,cccxc422,1.360776424407959,0.6512160301208496,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8448401826484018,3.4168784618377686,0,0,cccxc422,1.360776424407959,0.6528117656707764,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.895,3.8573503494262695,0,0,cccxc422,0.7586095333099365,0.012438774108886719,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8521859955379858,3.8573503494262695,0,0,cccxc422,0.7586095333099365,2.8521840572357178,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8531506849315068,3.8573503494262695,0,0,cccxc422,0.7586095333099365,0.6302709579467773,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8529680365296803,3.8573503494262695,0,0,cccxc422,0.7586095333099365,0.6277143955230713,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,6.499985694885254,0,0,cccxc422,0.7256379127502441,0.013714790344238281,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8415202160554229,6.499985694885254,0,0,cccxc422,0.7256379127502441,2.843696355819702,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
