Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8575757575757575,29.469868421554565,0,0,npl23,17.697072744369507,0.041275978088378906,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,17.32104992866516,0,0,npl23,17.009793758392334,0.03982806205749512,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,17.32104992866516,0,0,npl23,17.009793758392334,0.04013943672180176,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,17.32104992866516,0,0,npl23,17.009793758392334,0.03662109375,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,17.32104992866516,0,0,npl23,17.009793758392334,0.02607107162475586,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99375,23.536195993423462,0,0,npl23,17.769885540008545,0.03119492530822754,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9137759328797646,23.536195993423462,0,0,npl23,17.769885540008545,0.03546452522277832,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9136422933203617,23.536195993423462,0,0,npl23,17.769885540008545,0.03163480758666992,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9093537414965986,23.536195993423462,0,0,npl23,17.769885540008545,0.0486600399017334,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.093791723251343,0,0,npl23,17.311802625656128,0.0022177696228027344,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,20.093791723251343,0,0,npl23,17.311802625656128,0.0047533512115478516,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.857985274283061,20.093791723251343,0,0,npl23,17.311802625656128,0.0019483566284179688,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8558750773036488,20.093791723251343,0,0,npl23,17.311802625656128,0.0019140243530273438,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,24.455854177474976,0,0,npl23,17.023012399673462,0.04969191551208496,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,24.455854177474976,0,0,npl23,17.023012399673462,0.050800323486328125,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,24.455854177474976,0,0,npl23,17.023012399673462,0.041152238845825195,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,24.455854177474976,0,0,npl23,17.023012399673462,0.042890071868896484,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,19.80703377723694,0,0,npl23,18.02657985687256,0.0025517940521240234,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9157813231826342,19.80703377723694,0,0,npl23,18.02657985687256,0.003346681594848633,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9196136526116405,19.80703377723694,0,0,npl23,18.02657985687256,0.0017917156219482422,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9314471243042672,19.80703377723694,0,0,npl23,18.02657985687256,0.0016889572143554688,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,21.325974225997925,0,0,npl23,17.19040870666504,0.002581357955932617,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6481094006773751,21.325974225997925,0,0,npl23,17.19040870666504,0.018169879913330078,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8685291234587009,21.325974225997925,0,0,npl23,17.19040870666504,0.01757049560546875,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8839363017934446,21.325974225997925,0,0,npl23,17.19040870666504,0.01922774314880371,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,16.441605806350708,0,0,npl23,17.697829484939575,0.0030031204223632812,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9007616408612573,16.441605806350708,0,0,npl23,17.697829484939575,0.004406929016113281,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8967983726535035,16.441605806350708,0,0,npl23,17.697829484939575,0.002466917037963867,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9013450834879406,16.441605806350708,0,0,npl23,17.697829484939575,0.002373218536376953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.6388201713562,0,0,npl23,16.506153106689453,0.0026230812072753906,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9051663386279771,16.6388201713562,0,0,npl23,16.506153106689453,0.003976106643676758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9072427237417178,16.6388201713562,0,0,npl23,16.506153106689453,0.0021445751190185547,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8988713667285095,16.6388201713562,0,0,npl23,16.506153106689453,0.0020983219146728516,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.4751033782959,0,0,npl23,17.902010440826416,0.003536224365234375,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.909459291165697,18.4751033782959,0,0,npl23,17.902010440826416,0.004042387008666992,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9008306247742868,18.4751033782959,0,0,npl23,17.902010440826416,0.0021886825561523438,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8971088435374149,18.4751033782959,0,0,npl23,17.902010440826416,0.002145051956176758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,24.201058626174927,0,0,npl23,17.597817182540894,0.01980447769165039,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.914193809950537,24.201058626174927,0,0,npl23,17.597817182540894,0.02640366554260254,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9106691430635092,24.201058626174927,0,0,npl23,17.597817182540894,0.031793832778930664,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9085497835497836,24.201058626174927,0,0,npl23,17.597817182540894,0.01957559585571289,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.242144107818604,0,0,npl23,18.036077737808228,0.002671957015991211,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.91046459212653,18.242144107818604,0,0,npl23,18.036077737808228,0.0039055347442626953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9143225654292053,18.242144107818604,0,0,npl23,18.036077737808228,0.002113819122314453,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.921691403834261,18.242144107818604,0,0,npl23,18.036077737808228,0.002049684524536133,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,17.813109874725342,0,0,npl23,17.733169555664062,0.0027742385864257812,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,17.813109874725342,0,0,npl23,17.733169555664062,0.0037050247192382812,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,17.813109874725342,0,0,npl23,17.733169555664062,0.002123117446899414,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,17.813109874725342,0,0,npl23,17.733169555664062,0.0021047592163085938,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9944444444444445,37.22722625732422,0,0,npl23,17.519416332244873,0.003593921661376953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9007616408612573,37.22722625732422,0,0,npl23,17.519416332244873,0.004429340362548828,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8967983726535035,37.22722625732422,0,0,npl23,17.519416332244873,0.0022420883178710938,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9013450834879406,37.22722625732422,0,0,npl23,17.519416332244873,0.002195119857788086,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.946849822998047,0,0,npl23,16.6728572845459,0.002381563186645508,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6411205521879324,17.946849822998047,0,0,npl23,16.6728572845459,0.0033364295959472656,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8650017320037441,17.946849822998047,0,0,npl23,16.6728572845459,0.0019843578338623047,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8633580705009276,17.946849822998047,0,0,npl23,16.6728572845459,0.0019485950469970703,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,20.442378520965576,0,0,npl23,17.656734228134155,0.005580902099609375,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,20.442378520965576,0,0,npl23,17.656734228134155,0.0035288333892822266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,20.442378520965576,0,0,npl23,17.656734228134155,0.002069711685180664,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,20.442378520965576,0,0,npl23,17.656734228134155,0.0046234130859375,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,17.82914090156555,0,0,npl23,17.942633628845215,0.003299713134765625,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9051663386279771,17.82914090156555,0,0,npl23,17.942633628845215,0.004057407379150391,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9072427237417178,17.82914090156555,0,0,npl23,17.942633628845215,0.002300262451171875,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8988713667285095,17.82914090156555,0,0,npl23,17.942633628845215,0.002118825912475586,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,19.542316913604736,0,0,npl23,17.76265239715576,0.002558469772338867,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.552130942937512,19.542316913604736,0,0,npl23,17.76265239715576,0.0031976699829101562,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8629233275108527,19.542316913604736,0,0,npl23,17.76265239715576,0.0020089149475097656,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8679808286951144,19.542316913604736,0,0,npl23,17.76265239715576,0.001971006393432617,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,25.605331897735596,0,0,npl23,18.09785008430481,0.03218865394592285,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,25.605331897735596,0,0,npl23,18.09785008430481,0.04156088829040527,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,25.605331897735596,0,0,npl23,18.09785008430481,0.035265207290649414,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,25.605331897735596,0,0,npl23,18.09785008430481,0.03309440612792969,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,39.771479845047,0,0,npl23,16.901610612869263,0.0315401554107666,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.909459291165697,39.771479845047,0,0,npl23,16.901610612869263,0.03704428672790527,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9008306247742868,39.771479845047,0,0,npl23,16.901610612869263,0.032140493392944336,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8971088435374149,39.771479845047,0,0,npl23,16.901610612869263,0.0381932258605957,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,31.772367000579834,0,0,npl23,17.786340475082397,0.03960061073303223,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5754786567289444,31.772367000579834,0,0,npl23,17.786340475082397,0.034490346908569336,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.86362939542014,31.772367000579834,0,0,npl23,17.786340475082397,0.03776097297668457,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8628942486085343,31.772367000579834,0,0,npl23,17.786340475082397,0.03627133369445801,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,19.53179955482483,0,0,npl23,17.564074516296387,0.03983616828918457,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,19.53179955482483,0,0,npl23,17.564074516296387,0.02824091911315918,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,19.53179955482483,0,0,npl23,17.564074516296387,0.04102468490600586,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,19.53179955482483,0,0,npl23,17.564074516296387,0.03849315643310547,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,26.51633930206299,0,0,npl23,18.010273218154907,0.021212100982666016,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.914193809950537,26.51633930206299,0,0,npl23,18.010273218154907,0.028184175491333008,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9106691430635092,26.51633930206299,0,0,npl23,18.010273218154907,0.03314518928527832,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9085497835497836,26.51633930206299,0,0,npl23,18.010273218154907,0.043179988861083984,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,29.194036722183228,0,0,npl23,17.43649196624756,0.02985215187072754,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
