Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8632728066938296,1.480330467224121,0,0,npl20,15.76665735244751,0.028112173080444336,LawSchoolAdmissions,MLPClassifier,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.584551572799683,0,0,npl20,16.373462438583374,0.02286672592163086,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9649658250507829,4.584551572799683,0,0,npl20,16.373462438583374,0.04949951171875,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9611760895924808,4.584551572799683,0,0,npl20,16.373462438583374,0.022011518478393555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.964324177769075,4.584551572799683,0,0,npl20,16.373462438583374,0.03231048583984375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,7.737054824829102,0,0,npl20,16.362401008605957,0.03425025939941406,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9896318884699238,7.737054824829102,0,0,npl20,16.362401008605957,0.07336020469665527,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9906319899984184,7.737054824829102,0,0,npl20,16.362401008605957,0.0732119083404541,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9889270893740727,7.737054824829102,0,0,npl20,16.362401008605957,0.07895374298095703,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.0942723751068115,0,0,npl20,16.453708171844482,0.005787849426269531,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9902992386096399,5.0942723751068115,0,0,npl20,16.453708171844482,0.06831812858581543,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9895343013578954,5.0942723751068115,0,0,npl20,16.453708171844482,0.06676363945007324,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9877531462053488,5.0942723751068115,0,0,npl20,16.453708171844482,0.0664205551147461,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.368685960769653,0,0,npl20,16.67273497581482,0.0037114620208740234,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9920118547043149,5.368685960769653,0,0,npl20,16.67273497581482,0.08590841293334961,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9904465314545221,5.368685960769653,0,0,npl20,16.67273497581482,0.016414403915405273,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9909445394226497,5.368685960769653,0,0,npl20,16.67273497581482,0.038909912109375,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.429608345031738,0,0,npl20,16.045103549957275,0.007889986038208008,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9972637520422712,4.429608345031738,0,0,npl20,16.045103549957275,0.08695054054260254,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9916101190700337,4.429608345031738,0,0,npl20,16.045103549957275,0.0849761962890625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9950707566708591,4.429608345031738,0,0,npl20,16.045103549957275,0.025523900985717773,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.359960556030273,0,0,npl20,16.521219730377197,0.020092010498046875,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8177067326590759,5.359960556030273,0,0,npl20,16.521219730377197,0.08790421485900879,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8241024559606565,5.359960556030273,0,0,npl20,16.521219730377197,0.026285648345947266,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8262799463770627,5.359960556030273,0,0,npl20,16.521219730377197,0.023899316787719727,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.183723211288452,0,0,npl20,16.242764472961426,0.0038890838623046875,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9647036008379072,4.183723211288452,0,0,npl20,16.242764472961426,0.07088422775268555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9608635401682495,4.183723211288452,0,0,npl20,16.242764472961426,0.026842355728149414,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9667379630815114,4.183723211288452,0,0,npl20,16.242764472961426,0.020067453384399414,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,2.0353050231933594,0,0,npl20,16.21144938468933,0.01867198944091797,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7995155303386909,2.0353050231933594,0,0,npl20,16.21144938468933,0.04921865463256836,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8209553091979906,2.0353050231933594,0,0,npl20,16.21144938468933,0.022374629974365234,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8187599319169447,2.0353050231933594,0,0,npl20,16.21144938468933,0.02060389518737793,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,7.098583936691284,0,0,npl20,16.30006217956543,0.024487972259521484,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.928330921812879,7.098583936691284,0,0,npl20,16.30006217956543,0.06856036186218262,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9300896602625415,7.098583936691284,0,0,npl20,16.30006217956543,0.05784153938293457,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9320054376068505,7.098583936691284,0,0,npl20,16.30006217956543,0.03167390823364258,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,6.465272665023804,0,0,npl20,16.33118462562561,0.03112339973449707,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9897892273201451,6.465272665023804,0,0,npl20,16.33118462562561,0.05938410758972168,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.990133982030291,6.465272665023804,0,0,npl20,16.33118462562561,0.0158843994140625,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9896613922382305,6.465272665023804,0,0,npl20,16.33118462562561,0.024691104888916016,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9611111111111111,1.3145172595977783,0,0,npl20,16.624542474746704,0.0014102458953857422,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7905147323195005,1.3145172595977783,0,0,npl20,16.624542474746704,0.05647993087768555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8240318499160258,1.3145172595977783,0,0,npl20,16.624542474746704,0.058377742767333984,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8232467106997341,1.3145172595977783,0,0,npl20,16.624542474746704,0.025199413299560547,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.6172449588775635,0,0,npl20,17.245574951171875,0.008002996444702148,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.956590751535934,5.6172449588775635,0,0,npl20,17.245574951171875,0.04579615592956543,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9539497962780259,5.6172449588775635,0,0,npl20,17.245574951171875,0.015066385269165039,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9617654147116638,5.6172449588775635,0,0,npl20,17.245574951171875,0.009586572647094727,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,6.210834503173828,0,0,npl20,15.977818012237549,0.0043375492095947266,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9908164684672628,6.210834503173828,0,0,npl20,15.977818012237549,0.04414534568786621,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9900323093260229,6.210834503173828,0,0,npl20,15.977818012237549,0.05453324317932129,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9882257359974093,6.210834503173828,0,0,npl20,15.977818012237549,0.023112058639526367,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9277777777777778,2.9466233253479004,0,0,npl20,16.390997886657715,0.009104251861572266,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8101601951555022,2.9466233253479004,0,0,npl20,16.390997886657715,0.048718929290771484,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8305012464320412,2.9466233253479004,0,0,npl20,16.390997886657715,0.02428889274597168,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8278916470224961,2.9466233253479004,0,0,npl20,16.390997886657715,0.005608558654785156,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.724122047424316,0,0,npl20,16.430887699127197,0.02268195152282715,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8699018862593993,6.724122047424316,0,0,npl20,16.430887699127197,0.03946971893310547,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8665592827178996,6.724122047424316,0,0,npl20,16.430887699127197,0.02675175666809082,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.874796654591464,6.724122047424316,0,0,npl20,16.430887699127197,0.030225038528442383,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.157759666442871,0,0,npl20,16.725939512252808,0.020120859146118164,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9921637688222003,5.157759666442871,0,0,npl20,16.725939512252808,0.0414731502532959,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9925986036948614,5.157759666442871,0,0,npl20,16.725939512252808,0.03343820571899414,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9914171292147101,5.157759666442871,0,0,npl20,16.725939512252808,0.029271602630615234,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,2.046344041824341,0,0,npl20,16.91275644302368,0.004694461822509766,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.841266410031441,2.046344041824341,0,0,npl20,16.91275644302368,0.12348675727844238,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8902236046362753,2.046344041824341,0,0,npl20,16.91275644302368,0.01251077651977539,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8947132076608499,2.046344041824341,0,0,npl20,16.91275644302368,0.019163846969604492,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.575013875961304,0,0,npl20,17.938512325286865,0.005318403244018555,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8653028803124231,5.575013875961304,0,0,npl20,17.938512325286865,0.0664663314819336,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8626006371489467,5.575013875961304,0,0,npl20,17.938512325286865,0.020982742309570312,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8648543820935539,5.575013875961304,0,0,npl20,17.938512325286865,0.016526222229003906,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.311288833618164,0,0,npl20,17.50676202774048,0.029494762420654297,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9976344925143448,5.311288833618164,0,0,npl20,17.50676202774048,0.09260034561157227,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9918464139660639,5.311288833618164,0,0,npl20,17.50676202774048,0.05708599090576172,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9955433464629195,5.311288833618164,0,0,npl20,17.50676202774048,0.12083625793457031,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9388888888888889,2.3109121322631836,0,0,npl20,16.508016347885132,0.006551265716552734,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8290935267944172,2.3109121322631836,0,0,npl20,16.508016347885132,0.07586216926574707,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.869543564870951,2.3109121322631836,0,0,npl20,16.508016347885132,0.03506660461425781,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.877620896376686,2.3109121322631836,0,0,npl20,16.508016347885132,0.03395581245422363,LawSchoolAdmissions,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
