Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6714285714285715,0.00038886070251464844,0,0,npl07,0.6539735794067383,0.006516456604003906,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5808571428571428,0.00038886070251464844,0,0,npl07,0.6539735794067383,0.12187814712524414,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6639999999999999,0.00038886070251464844,0,0,npl07,0.6539735794067383,0.030367374420166016,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6526666666666667,0.00038886070251464844,0,0,npl07,0.6539735794067383,0.030040740966796875,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7928571428571429,0.0003552436828613281,0,0,npl07,0.6440021991729736,0.058194637298583984,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6601428571428571,0.0003552436828613281,0,0,npl07,0.6440021991729736,0.4132983684539795,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6366666666666667,0.0003552436828613281,0,0,npl07,0.6440021991729736,0.20442557334899902,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6433333333333333,0.0003552436828613281,0,0,npl07,0.6440021991729736,0.17392849922180176,HomeEquityCredit,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.60625,0.00044655799865722656,0,0,npl07,1.8121497631072998,0.00849604606628418,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.687857142857143,0.00044655799865722656,0,0,npl07,1.8121497631072998,0.39931201934814453,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6699999999999999,0.00044655799865722656,0,0,npl07,1.8121497631072998,0.1338655948638916,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6819999999999999,0.00044655799865722656,0,0,npl07,1.8121497631072998,0.10934996604919434,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.675,0.00034332275390625,0,0,npl07,1.968947172164917,0.04091906547546387,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6671428571428571,0.00034332275390625,0,0,npl07,1.968947172164917,0.417527437210083,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.64,0.00034332275390625,0,0,npl07,1.968947172164917,0.24886345863342285,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6633333333333333,0.00034332275390625,0,0,npl07,1.968947172164917,0.19412994384765625,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5875,0.0004525184631347656,0,0,npl07,0.6221346855163574,0.0152130126953125,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6815714285714285,0.0004525184631347656,0,0,npl07,0.6221346855163574,0.4339125156402588,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6613333333333333,0.0004525184631347656,0,0,npl07,0.6221346855163574,0.19272446632385254,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6586666666666667,0.0004525184631347656,0,0,npl07,0.6221346855163574,0.12374210357666016,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.675,0.0003712177276611328,0,0,npl07,0.6272315979003906,0.03987693786621094,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6607142857142858,0.0003712177276611328,0,0,npl07,0.6272315979003906,0.44007015228271484,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6413333333333333,0.0003712177276611328,0,0,npl07,0.6272315979003906,0.27395033836364746,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6453333333333333,0.0003712177276611328,0,0,npl07,0.6272315979003906,0.19007277488708496,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.53125,0.0003960132598876953,0,0,npl07,0.628288984298706,0.006362438201904297,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6364285714285713,0.0003960132598876953,0,0,npl07,0.628288984298706,0.16690802574157715,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6659999999999999,0.0003960132598876953,0,0,npl07,0.628288984298706,0.06653523445129395,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6666666666666667,0.0003960132598876953,0,0,npl07,0.628288984298706,0.06233930587768555,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7125,0.0004711151123046875,0,0,npl07,0.7098534107208252,0.014898061752319336,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6652857142857143,0.0004711151123046875,0,0,npl07,0.7098534107208252,0.35625195503234863,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6466666666666667,0.0004711151123046875,0,0,npl07,0.7098534107208252,0.1732804775238037,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6493333333333333,0.0004711151123046875,0,0,npl07,0.7098534107208252,0.14927077293395996,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7437499999999999,0.00034618377685546875,0,0,npl07,0.6523504257202148,0.040895938873291016,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6511428571428571,0.00034618377685546875,0,0,npl07,0.6523504257202148,0.5285065174102783,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6493333333333333,0.00034618377685546875,0,0,npl07,0.6523504257202148,0.20113897323608398,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.65,0.00034618377685546875,0,0,npl07,0.6523504257202148,0.1942274570465088,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6812499999999999,0.0005877017974853516,0,0,npl07,0.6600019931793213,0.008212089538574219,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5702857142857143,0.0005877017974853516,0,0,npl07,0.6600019931793213,0.14103484153747559,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.658,0.0005877017974853516,0,0,npl07,0.6600019931793213,0.0332334041595459,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6553333333333333,0.0005877017974853516,0,0,npl07,0.6600019931793213,0.030521392822265625,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.75,0.00044846534729003906,0,0,npl07,0.850010871887207,0.05485224723815918,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6517142857142857,0.00044846534729003906,0,0,npl07,0.850010871887207,0.422987699508667,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6373333333333333,0.00044846534729003906,0,0,npl07,0.850010871887207,0.2482757568359375,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6473333333333333,0.00044846534729003906,0,0,npl07,0.850010871887207,0.14661741256713867,HomeEquityCredit,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6111111111111112,0.0006723403930664062,0,0,npl07,3.0247223377227783,0.01411294937133789,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6888571428571428,0.0006723403930664062,0,0,npl07,3.0247223377227783,1.0971670150756836,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6706666666666667,0.0006723403930664062,0,0,npl07,3.0247223377227783,0.3634493350982666,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6739999999999999,0.0006723403930664062,0,0,npl07,3.0247223377227783,0.694796085357666,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7111111111111111,0.00039577484130859375,0,0,npl07,2.057398557662964,0.04307913780212402,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6625714285714286,0.00039577484130859375,0,0,npl07,2.057398557662964,0.2933778762817383,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6586666666666667,0.00039577484130859375,0,0,npl07,2.057398557662964,0.18474984169006348,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6599999999999999,0.00039577484130859375,0,0,npl07,2.057398557662964,0.27413201332092285,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.5888888888888889,0.0005207061767578125,0,0,npl07,0.943091869354248,0.05599617958068848,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6794285714285715,0.0005207061767578125,0,0,npl07,0.943091869354248,1.0965430736541748,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6759999999999999,0.0005207061767578125,0,0,npl07,0.943091869354248,0.43805837631225586,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.658,0.0005207061767578125,0,0,npl07,0.943091869354248,0.8076674938201904,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6944444444444444,0.000484466552734375,0,0,npl07,1.0891048908233643,0.06372880935668945,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6614285714285715,0.000484466552734375,0,0,npl07,1.0891048908233643,0.9697039127349854,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.652,0.000484466552734375,0,0,npl07,1.0891048908233643,0.763042688369751,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6353333333333333,0.000484466552734375,0,0,npl07,1.0891048908233643,0.3955197334289551,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5722222222222222,0.0006961822509765625,0,0,npl07,0.8318145275115967,0.008092164993286133,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6235714285714287,0.0006961822509765625,0,0,npl07,0.8318145275115967,0.34687328338623047,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6753333333333333,0.0006961822509765625,0,0,npl07,0.8318145275115967,0.09723186492919922,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6766666666666667,0.0006961822509765625,0,0,npl07,0.8318145275115967,0.11205935478210449,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7611111111111111,0.0005524158477783203,0,0,npl07,1.0626060962677002,0.05229640007019043,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6688571428571428,0.0005524158477783203,0,0,npl07,1.0626060962677002,0.8537495136260986,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6426666666666667,0.0005524158477783203,0,0,npl07,1.0626060962677002,0.7667317390441895,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.65,0.0005524158477783203,0,0,npl07,1.0626060962677002,0.83132004737854,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7555555555555555,0.0008776187896728516,0,0,npl07,1.2733373641967773,0.08239507675170898,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6627142857142857,0.0008776187896728516,0,0,npl07,1.2733373641967773,0.9389677047729492,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.646,0.0008776187896728516,0,0,npl07,1.2733373641967773,0.9364433288574219,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6613333333333333,0.0008776187896728516,0,0,npl07,1.2733373641967773,0.8509011268615723,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7055555555555555,0.00038433074951171875,0,0,npl07,0.7038347721099854,0.00709080696105957,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.576,0.00038433074951171875,0,0,npl07,0.7038347721099854,0.13705992698669434,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.654,0.00038433074951171875,0,0,npl07,0.7038347721099854,0.031042098999023438,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6586666666666666,0.00038433074951171875,0,0,npl07,0.7038347721099854,0.030797481536865234,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7666666666666666,0.0006306171417236328,0,0,npl07,1.0052804946899414,0.0649101734161377,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6585714285714286,0.0006306171417236328,0,0,npl07,1.0052804946899414,0.890474796295166,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.638,0.0006306171417236328,0,0,npl07,1.0052804946899414,0.806067943572998,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.636,0.0006306171417236328,0,0,npl07,1.0052804946899414,0.6953170299530029,HomeEquityCredit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.5700000000000001,0.0006844997406005859,0,0,npl07,4.009653091430664,0.05597233772277832,HomeEquityCredit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6912857142857143,0.0006844997406005859,0,0,npl07,4.009653091430664,1.4099969863891602,HomeEquityCredit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
