Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4800217770121383,3.1961617469787598,0,0,cccxc434,13.044699430465698,0.09497618675231934,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.4426980018615723,0,0,cccxc434,11.362496376037598,0.0064983367919921875,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5383783567524298,3.4426980018615723,0,0,cccxc434,11.362496376037598,0.49588751792907715,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5361454913007496,3.4426980018615723,0,0,cccxc434,11.362496376037598,0.12059974670410156,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5441388840870842,3.4426980018615723,0,0,cccxc434,11.362496376037598,0.11805987358093262,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.98125,3.649970769882202,0,0,cccxc434,12.684609174728394,0.0062792301177978516,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4603095204093152,3.649970769882202,0,0,cccxc434,12.684609174728394,0.3877744674682617,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.44568480305784963,3.649970769882202,0,0,cccxc434,12.684609174728394,0.09135794639587402,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.45396913863571786,3.649970769882202,0,0,cccxc434,12.684609174728394,0.09290480613708496,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.98125,3.6423749923706055,0,0,cccxc434,13.11255407333374,0.0063893795013427734,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4603095204093152,3.6423749923706055,0,0,cccxc434,13.11255407333374,0.3908076286315918,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.44568480305784963,3.6423749923706055,0,0,cccxc434,13.11255407333374,0.09222769737243652,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.45396913863571786,3.6423749923706055,0,0,cccxc434,13.11255407333374,0.09192252159118652,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.433537483215332,0,0,cccxc434,12.37100601196289,0.006323099136352539,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5827069750344753,3.433537483215332,0,0,cccxc434,12.37100601196289,0.4924318790435791,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5346016893513268,3.433537483215332,0,0,cccxc434,12.37100601196289,0.12036514282226562,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5606157966790056,3.433537483215332,0,0,cccxc434,12.37100601196289,0.11849260330200195,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.99375,2.8603358268737793,0,0,cccxc434,8.383643627166748,0.0070569515228271484,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49209537802432346,2.8603358268737793,0,0,cccxc434,8.383643627166748,0.3891890048980713,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4835054646650942,2.8603358268737793,0,0,cccxc434,8.383643627166748,0.09205889701843262,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49748461601127003,2.8603358268737793,0,0,cccxc434,8.383643627166748,0.09438967704772949,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99375,2.785367488861084,0,0,cccxc434,13.550538539886475,0.005892753601074219,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49209537802432346,2.785367488861084,0,0,cccxc434,13.550538539886475,0.38812851905822754,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4835054646650942,2.785367488861084,0,0,cccxc434,13.550538539886475,0.09061098098754883,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49748461601127003,2.785367488861084,0,0,cccxc434,13.550538539886475,0.09253978729248047,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.0985512733459473,0,0,cccxc434,13.01734185218811,0.0059735774993896484,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5391498601235768,3.0985512733459473,0,0,cccxc434,13.01734185218811,0.4919881820678711,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5427988361618801,3.0985512733459473,0,0,cccxc434,13.01734185218811,0.12087297439575195,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5476375120955804,3.0985512733459473,0,0,cccxc434,13.01734185218811,0.11767888069152832,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9722222222222222,3.535797357559204,0,0,cccxc434,22.00035047531128,0.006464242935180664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5358938559959854,3.535797357559204,0,0,cccxc434,22.00035047531128,0.38718605041503906,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5289434026134845,3.535797357559204,0,0,cccxc434,22.00035047531128,0.09162139892578125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5350441004365337,3.535797357559204,0,0,cccxc434,22.00035047531128,0.0924077033996582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,4.202186346054077,0,0,cccxc434,21.821224689483643,0.007548332214355469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5380332614552982,4.202186346054077,0,0,cccxc434,21.821224689483643,0.39486098289489746,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5271764435154849,4.202186346054077,0,0,cccxc434,21.821224689483643,0.09660172462463379,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5427945112392034,4.202186346054077,0,0,cccxc434,21.821224689483643,0.0938103199005127,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0069353580474853516,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.533628312539064,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.3907599449157715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5283726811893839,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0938715934753418,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.53278553020865,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.09355902671813965,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.24247670173645,0,0,cccxc434,19.19676899909973,0.007131338119506836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.504677877297449,3.24247670173645,0,0,cccxc434,19.19676899909973,0.38970446586608887,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4999486857893647,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09182024002075195,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49877752675929843,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09084415435791016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.578080177307129,0,0,cccxc434,23.375657558441162,0.0064733028411865234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5404604259280875,3.578080177307129,0,0,cccxc434,23.375657558441162,0.3863677978515625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5344128411226514,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09145283699035645,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5434133479573122,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09354734420776367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9944444444444445,4.786252737045288,0,0,cccxc434,14.734981775283813,0.006586313247680664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48179563176877044,4.786252737045288,0,0,cccxc434,14.734981775283813,0.39075493812561035,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.47812423488622463,4.786252737045288,0,0,cccxc434,14.734981775283813,0.09229111671447754,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4909805218932489,4.786252737045288,0,0,cccxc434,14.734981775283813,0.09161186218261719,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,4.877756834030151,0,0,cccxc434,15.039459705352783,0.007544517517089844,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48179563176877044,4.877756834030151,0,0,cccxc434,15.039459705352783,0.39063167572021484,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47812423488622463,4.877756834030151,0,0,cccxc434,15.039459705352783,0.09311723709106445,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4909805218932489,4.877756834030151,0,0,cccxc434,15.039459705352783,0.09444737434387207,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.0342342853546143,0,0,cccxc434,14.949286460876465,0.006869077682495117,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5322286579211111,3.0342342853546143,0,0,cccxc434,14.949286460876465,0.504746675491333,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5226717320554901,3.0342342853546143,0,0,cccxc434,14.949286460876465,0.12419605255126953,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.52824404957052,3.0342342853546143,0,0,cccxc434,14.949286460876465,0.122894287109375,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.5246617794036865,0,0,cccxc434,14.301650047302246,0.0069124698638916016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5445991403383827,4.5246617794036865,0,0,cccxc434,14.301650047302246,0.3974480628967285,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5380223383885787,4.5246617794036865,0,0,cccxc434,14.301650047302246,0.09464073181152344,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.548210251488725,4.5246617794036865,0,0,cccxc434,14.301650047302246,0.09557318687438965,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.478853702545166,0,0,cccxc434,15.67761516571045,0.006701231002807617,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5445991403383827,4.478853702545166,0,0,cccxc434,15.67761516571045,0.3936164379119873,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5380223383885787,4.478853702545166,0,0,cccxc434,15.67761516571045,0.09362506866455078,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.548210251488725,4.478853702545166,0,0,cccxc434,15.67761516571045,0.09301924705505371,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.533884525299072,0,0,cccxc434,16.123526334762573,0.006575584411621094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5652112534983718,4.533884525299072,0,0,cccxc434,16.123526334762573,0.49837827682495117,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5160649279900522,4.533884525299072,0,0,cccxc434,16.123526334762573,0.12282395362854004,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5413840721820526,4.533884525299072,0,0,cccxc434,16.123526334762573,0.12123775482177734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9888888888888889,3.99135160446167,0,0,cccxc434,16.56558656692505,0.007009029388427734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4350190779098225,3.99135160446167,0,0,cccxc434,16.56558656692505,0.39484333992004395,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4353205258632572,3.99135160446167,0,0,cccxc434,16.56558656692505,0.09548497200012207,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4419553213599506,3.99135160446167,0,0,cccxc434,16.56558656692505,0.09446597099304199,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,4.124822616577148,0,0,cccxc434,16.063159704208374,0.007277250289916992,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4350190779098225,4.124822616577148,0,0,cccxc434,16.063159704208374,0.39609479904174805,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4353205258632572,4.124822616577148,0,0,cccxc434,16.063159704208374,0.09713268280029297,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4419553213599506,4.124822616577148,0,0,cccxc434,16.063159704208374,0.09601974487304688,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
