Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.712787193236526,0.025445938110351562,0,0,Unknown,2.01043701171875,0.054680824279785156,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7178082191780821,0.025445938110351562,0,0,Unknown,2.01043701171875,0.010509252548217773,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.717351598173516,0.025445938110351562,0,0,Unknown,2.01043701171875,0.010584115982055664,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.02085709571838379,0,0,Unknown,1.561734914779663,0.0006361007690429688,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7103800540138557,0.02085709571838379,0,0,Unknown,1.561734914779663,0.053140878677368164,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7152511415525115,0.02085709571838379,0,0,Unknown,1.561734914779663,0.007932901382446289,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7160730593607306,0.02085709571838379,0,0,Unknown,1.561734914779663,0.00824594497680664,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.02144002914428711,0,0,Unknown,1.8952629566192627,0.0010569095611572266,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7109084504285882,0.02144002914428711,0,0,Unknown,1.8952629566192627,0.054428815841674805,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7150684931506849,0.02144002914428711,0,0,Unknown,1.8952629566192627,0.008519887924194336,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7163470319634703,0.02144002914428711,0,0,Unknown,1.8952629566192627,0.0070858001708984375,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.77,0.033056020736694336,0,0,Unknown,1.464137077331543,0.0013689994812011719,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7055462053309327,0.033056020736694336,0,0,Unknown,1.464137077331543,0.06627821922302246,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7104109589041095,0.033056020736694336,0,0,Unknown,1.464137077331543,0.007569074630737305,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7111415525114155,0.033056020736694336,0,0,Unknown,1.464137077331543,0.0069010257720947266,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8300000000000001,0.04697561264038086,0,0,Unknown,0.4946167469024658,0.0019345283508300781,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7061920231711614,0.04697561264038086,0,0,Unknown,0.4946167469024658,0.16872119903564453,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7104109589041097,0.04697561264038086,0,0,Unknown,0.4946167469024658,0.047152042388916016,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7117808219178082,0.04697561264038086,0,0,Unknown,0.4946167469024658,0.053466796875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.03551673889160156,0,0,Unknown,1.3875470161437988,0.001674652099609375,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.711045442091667,0.03551673889160156,0,0,Unknown,1.3875470161437988,0.10617470741271973,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7181735159817352,0.03551673889160156,0,0,Unknown,1.3875470161437988,0.043389081954956055,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7185388127853881,0.03551673889160156,0,0,Unknown,1.3875470161437988,0.0428309440612793,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,0.006180524826049805,0,0,Unknown,0.3999929428100586,0.0009081363677978516,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7134330110767545,0.006180524826049805,0,0,Unknown,0.3999929428100586,0.022083759307861328,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7183561643835616,0.006180524826049805,0,0,Unknown,0.3999929428100586,0.005616426467895508,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7190867579908676,0.006180524826049805,0,0,Unknown,0.3999929428100586,0.0055615901947021484,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8300000000000001,0.03276515007019043,0,0,Unknown,0.5100116729736328,0.0019969940185546875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7130611765626835,0.03276515007019043,0,0,Unknown,0.5100116729736328,0.14891815185546875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7191780821917808,0.03276515007019043,0,0,Unknown,0.5100116729736328,0.043425559997558594,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7191780821917808,0.03276515007019043,0,0,Unknown,0.5100116729736328,0.04134368896484375,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8300000000000001,0.029293537139892578,0,0,Unknown,0.41461181640625,0.0017881393432617188,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7131590277505969,0.029293537139892578,0,0,Unknown,0.41461181640625,0.14576339721679688,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7190867579908676,0.029293537139892578,0,0,Unknown,0.41461181640625,0.04583287239074707,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7192694063926941,0.029293537139892578,0,0,Unknown,0.41461181640625,0.04740023612976074,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.78,0.006423234939575195,0,0,Unknown,0.48693180084228516,0.0008442401885986328,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.697718110297859,0.006423234939575195,0,0,Unknown,0.48693180084228516,0.022368192672729492,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.713607305936073,0.006423234939575195,0,0,Unknown,0.48693180084228516,0.005340576171875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7135159817351598,0.006423234939575195,0,0,Unknown,0.48693180084228516,0.005345582962036133,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8300000000000001,0.03814554214477539,0,0,Unknown,0.5470573902130127,0.0053234100341796875,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7131590277505969,0.03814554214477539,0,0,Unknown,0.5470573902130127,0.1471080780029297,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7190867579908676,0.03814554214477539,0,0,Unknown,0.5470573902130127,0.05055713653564453,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7192694063926941,0.03814554214477539,0,0,Unknown,0.5470573902130127,0.04013562202453613,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8300000000000001,0.029126882553100586,0,0,Unknown,1.2298500537872314,0.001425027847290039,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7093232611843908,0.029126882553100586,0,0,Unknown,1.2298500537872314,0.09900975227355957,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7137899543378996,0.029126882553100586,0,0,Unknown,1.2298500537872314,0.034369468688964844,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7146118721461188,0.029126882553100586,0,0,Unknown,1.2298500537872314,0.03748464584350586,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8300000000000001,0.04470968246459961,0,0,Unknown,0.5132179260253906,0.002081155776977539,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7139418372539043,0.04470968246459961,0,0,Unknown,0.5132179260253906,0.15550804138183594,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7204566210045662,0.04470968246459961,0,0,Unknown,0.5132179260253906,0.04288458824157715,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7200913242009133,0.04470968246459961,0,0,Unknown,0.5132179260253906,0.042788028717041016,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0058667659759521484,0,0,Unknown,0.5255963802337646,0.0008313655853271484,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.714705076519629,0.0058667659759521484,0,0,Unknown,0.5255963802337646,0.029772520065307617,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7160730593607305,0.0058667659759521484,0,0,Unknown,0.5255963802337646,0.018513917922973633,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7141552511415525,0.0058667659759521484,0,0,Unknown,0.5255963802337646,0.005713701248168945,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8300000000000001,0.02005910873413086,0,0,Unknown,0.6612248420715332,0.0011534690856933594,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7144702336686368,0.02005910873413086,0,0,Unknown,0.6612248420715332,0.16483139991760254,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7210045662100457,0.02005910873413086,0,0,Unknown,0.6612248420715332,0.04249310493469238,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7221004566210045,0.02005910873413086,0,0,Unknown,0.6612248420715332,0.04102516174316406,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8300000000000001,0.03250718116760254,0,0,Unknown,0.5778636932373047,0.002009153366088867,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7144898039062194,0.03250718116760254,0,0,Unknown,0.5778636932373047,0.17851710319519043,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7211872146118721,0.03250718116760254,0,0,Unknown,0.5778636932373047,0.07657814025878906,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7221917808219178,0.03250718116760254,0,0,Unknown,0.5778636932373047,0.029262781143188477,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79,0.0118865966796875,0,0,Unknown,0.8884034156799316,0.0008542537689208984,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7010450506869152,0.0118865966796875,0,0,Unknown,0.8884034156799316,0.04681563377380371,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7141552511415525,0.0118865966796875,0,0,Unknown,0.8884034156799316,0.008140802383422852,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7134246575342466,0.0118865966796875,0,0,Unknown,0.8884034156799316,0.00716853141784668,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8300000000000001,0.021833181381225586,0,0,Unknown,0.39145946502685547,0.001125335693359375,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7144898039062194,0.021833181381225586,0,0,Unknown,0.39145946502685547,0.1037137508392334,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7211872146118721,0.021833181381225586,0,0,Unknown,0.39145946502685547,0.04851341247558594,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7221917808219178,0.021833181381225586,0,0,Unknown,0.39145946502685547,0.04951357841491699,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.81,0.03246259689331055,0,0,Unknown,0.4107627868652344,0.0011756420135498047,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7029042232572704,0.03246259689331055,0,0,Unknown,0.4107627868652344,0.11645245552062988,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7068493150684931,0.03246259689331055,0,0,Unknown,0.4107627868652344,0.047389984130859375,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7071232876712329,0.03246259689331055,0,0,Unknown,0.4107627868652344,0.042157649993896484,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.02616429328918457,0,0,Unknown,0.7321527004241943,0.0013475418090820312,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7134134408391718,0.02616429328918457,0,0,Unknown,0.7321527004241943,0.11023187637329102,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7191780821917808,0.02616429328918457,0,0,Unknown,0.7321527004241943,0.04410243034362793,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7199086757990868,0.02616429328918457,0,0,Unknown,0.7321527004241943,0.04385972023010254,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.005787372589111328,0,0,Unknown,1.0175795555114746,0.0008988380432128906,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.710732318290344,0.005787372589111328,0,0,Unknown,1.0175795555114746,0.010848045349121094,MiniBooNE,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
