Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9287105751391466,2.900700807571411,0,0,npl11,1.7399907112121582,0.34363651275634766,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,157.27484822273254,0,0,npl11,1.0831193923950195,0.003571033477783203,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.590109362774693,157.27484822273254,0,0,npl11,1.0831193923950195,0.29920029640197754,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5962861417589788,157.27484822273254,0,0,npl11,1.0831193923950195,0.07254385948181152,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5957792207792207,157.27484822273254,0,0,npl11,1.0831193923950195,0.004122495651245117,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,64.9395010471344,0,0,npl11,0.9508700370788574,0.003556489944458008,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9089497031407787,64.9395010471344,0,0,npl11,0.9508700370788574,0.027273893356323242,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.916501942055262,64.9395010471344,0,0,npl11,0.9508700370788574,0.3403763771057129,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.9076066790352504,64.9395010471344,0,0,npl11,0.9508700370788574,0.33428168296813965,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,110.337327003479,0,0,npl11,0.7649679183959961,0.0036230087280273438,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8467176277252706,110.337327003479,0,0,npl11,0.7649679183959961,0.026584148406982422,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.921528438027432,110.337327003479,0,0,npl11,0.7649679183959961,0.3106577396392822,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9181818181818182,110.337327003479,0,0,npl11,0.7649679183959961,0.25453782081604004,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,152.8492352962494,0,0,npl11,1.2665305137634277,0.00795745849609375,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,152.8492352962494,0,0,npl11,1.2665305137634277,0.2988739013671875,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,152.8492352962494,0,0,npl11,1.2665305137634277,0.019523143768310547,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,152.8492352962494,0,0,npl11,1.2665305137634277,0.007978439331054688,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,54.560234785079956,0,0,npl11,1.2533366680145264,0.06294488906860352,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.908273343314373,54.560234785079956,0,0,npl11,1.2533366680145264,0.20485472679138184,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9137808536198878,54.560234785079956,0,0,npl11,1.2533366680145264,0.09261131286621094,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9082714904143476,54.560234785079956,0,0,npl11,1.2533366680145264,0.057457685470581055,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,70.0041732788086,0,0,npl11,1.0738646984100342,0.003650665283203125,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.8754061001659597,70.0041732788086,0,0,npl11,1.0738646984100342,0.026262998580932617,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9247536501057627,70.0041732788086,0,0,npl11,1.0738646984100342,0.3392972946166992,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9185683364254793,70.0041732788086,0,0,npl11,1.0738646984100342,0.14191961288452148,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,55.85179662704468,0,0,npl11,1.1383428573608398,0.1507871150970459,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.90954944540254,55.85179662704468,0,0,npl11,1.1383428573608398,0.09936928749084473,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9098377812663527,55.85179662704468,0,0,npl11,1.1383428573608398,0.10695624351501465,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9109771181199753,55.85179662704468,0,0,npl11,1.1383428573608398,0.02350020408630371,PhishingWebsites,ResNet,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,103.94512748718262,0,0,npl11,1.8100593090057373,0.026107311248779297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9301322938973975,103.94512748718262,0,0,npl11,1.8100593090057373,0.1763920783996582,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9365069538107768,103.94512748718262,0,0,npl11,1.8100593090057373,0.26503562927246094,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9255720470006183,103.94512748718262,0,0,npl11,1.8100593090057373,0.2808074951171875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,78.27836275100708,0,0,npl11,1.7138795852661133,0.023684978485107422,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.927031109980047,78.27836275100708,0,0,npl11,1.7138795852661133,0.047335147857666016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9328785902226546,78.27836275100708,0,0,npl11,1.7138795852661133,0.007714748382568359,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9253401360544218,78.27836275100708,0,0,npl11,1.7138795852661133,0.004152774810791016,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1.9984281063079834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2771131992340088,0.001386404037475586,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6292444912512487,1.9984281063079834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2771131992340088,0.016263961791992188,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6258599214333621,1.9984281063079834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2771131992340088,0.003823995590209961,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6245207173778602,1.9984281063079834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2771131992340088,0.00451207160949707,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1.7430157661437988,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2931849956512451,0.0010020732879638672,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5586054655667669,1.7430157661437988,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2931849956512451,0.013849020004272461,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5505715612355451,1.7430157661437988,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2931849956512451,0.004499912261962891,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5652288188002473,1.7430157661437988,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2931849956512451,0.0040400028228759766,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.117387056350708,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28243494033813477,0.0010619163513183594,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9122502822396152,3.117387056350708,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28243494033813477,0.012245893478393555,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9272602648860194,3.117387056350708,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28243494033813477,0.0043070316314697266,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.9307050092764378,3.117387056350708,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28243494033813477,0.0032787322998046875,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.3449530601501465,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2702000141143799,0.0008833408355712891,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5016044340723453,2.3449530601501465,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2702000141143799,0.01408839225769043,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5027210884353741,2.3449530601501465,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2702000141143799,0.0036988258361816406,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5020408163265306,2.3449530601501465,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2702000141143799,0.0029342174530029297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.241819143295288,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26956796646118164,0.0012111663818359375,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6057884163988662,1.241819143295288,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26956796646118164,0.013724803924560547,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.590257294683854,1.241819143295288,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26956796646118164,0.004185914993286133,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5992888064316636,1.241819143295288,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.26956796646118164,0.0039179325103759766,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.0900332927703857,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2718956470489502,0.0009622573852539062,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7165958247488271,2.0900332927703857,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2718956470489502,0.013259172439575195,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9171947435528924,2.0900332927703857,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2718956470489502,0.0037338733673095703,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9270098948670378,2.0900332927703857,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2718956470489502,0.003924131393432617,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.5225090980529785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27005696296691895,0.0009951591491699219,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9148849247496392,1.5225090980529785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27005696296691895,0.014260053634643555,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9225108895129015,1.5225090980529785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27005696296691895,0.0038988590240478516,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9148732220160791,1.5225090980529785,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.27005696296691895,0.0033919811248779297,PhishingWebsites,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0017900466918945312,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.932760506488127,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.01966381072998047,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9373132568303595,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.0049610137939453125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9271799628942486,4.485745906829834,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.6496047973632812,0.004164934158325195,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.0011720657348632812,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9304781558720729,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.014260053634643555,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9366705728878767,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.004045248031616211,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9293908472479901,2.485016107559204,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.5503711700439453,0.003525972366333008,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,1.9929277896881104,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2690119743347168,0.0012760162353515625,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6350145654592858,1.9929277896881104,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2690119743347168,0.013338327407836914,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6138936181189703,1.9929277896881104,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2690119743347168,0.005090951919555664,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6347247990105133,1.9929277896881104,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2690119743347168,0.004331827163696289,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,1.8863239288330078,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28491997718811035,0.001127004623413086,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5655998640918112,1.8863239288330078,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28491997718811035,0.01306295394897461,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
